Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""078766""",廣宇國票4A購04  ,0,0,0,"2,000","20,000","-18,000","2,000","20,000","-18,000"
"=""079128""",台積電國泰51購03,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""080620""",兆豐金中信4B購01,0,0,0,"11,000","29,000","-18,000","11,000","29,000","-18,000"
"=""080636""",鈺邦永豐4C購01  ,0,0,0,"17,000","35,000","-18,000","17,000","35,000","-18,000"
"=""081642""",華晶科永豐52購01,0,0,0,"6,000","24,000","-18,000","6,000","24,000","-18,000"
"=""082115""",嘉澤凱基51購03  ,0,0,0,"11,000","29,000","-18,000","11,000","29,000","-18,000"
"=""082612""",愛普群益51購01  ,0,0,0,"30,000","48,000","-18,000","30,000","48,000","-18,000"
"=""082623""",鴻海國票47購01  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""083053""",技嘉元富51購02  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""083101""",台光電群益4C購03,0,0,0,"6,000","24,000","-18,000","6,000","24,000","-18,000"
"=""083120""",直得元大4C購01  ,0,0,0,"7,000","25,000","-18,000","7,000","25,000","-18,000"
"=""083141""",華泰凱基51購01  ,0,0,0,"6,000","24,000","-18,000","6,000","24,000","-18,000"
"=""083875""",聯茂凱基4C購03  ,0,0,0,"3,000","21,000","-18,000","3,000","21,000","-18,000"
"=""084359""",貿聯永豐52購05  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""084783""",精成科群益4C購06,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""00972 """,野村日本動能高息,0,0,0,"51,300","69,130","-17,830","51,300","69,130","-17,830"
9910  ,豐泰            ,"8,000","7,724",276,"4,000","22,000","-18,000","12,000","29,724","-17,724"
6202  ,盛群            ,"2,000","19,333","-17,333",0,117,-117,"2,000","19,450","-17,450"
2379  ,瑞昱            ,"23,000","23,357",-357,"21,020","38,000","-16,980","44,020","61,357","-17,337"
1618  ,合機            ,"1,000","17,000","-16,000","3,943","5,260","-1,317","4,943","22,260","-17,317"
"=""03149U""",台積電群益4B售18,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""03269U""",欣興元富4C售03  ,0,0,0,"3,000","20,000","-17,000","3,000","20,000","-17,000"
"=""044794""",振樺電統一4A購01,0,0,0,"2,000","19,000","-17,000","2,000","19,000","-17,000"
"=""045975""",奇鋐統一48購02  ,0,0,0,"3,000","20,000","-17,000","3,000","20,000","-17,000"
"=""048987""",華碩元富58購01  ,0,0,0,"30,000","47,000","-17,000","30,000","47,000","-17,000"
"=""049273""",國企2X凱基49購01,0,0,0,"23,000","40,000","-17,000","23,000","40,000","-17,000"
"=""055380""",長榮凱基48購01  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""059821""",中砂凱基47購01  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""060147""",中502X元大48購01,0,0,0,"1,000","18,000","-17,000","1,000","18,000","-17,000"
"=""060495""",漢唐國票47購02  ,0,0,0,"166,000","183,000","-17,000","166,000","183,000","-17,000"
"=""060926""",川湖凱基49購01  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""062327""",智邦元大4A購02  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""063909""",聯電統一4C購01  ,0,0,0,"104,000","121,000","-17,000","104,000","121,000","-17,000"
"=""064009""",台光電國泰48購01,0,0,0,"20,000","37,000","-17,000","20,000","37,000","-17,000"
"=""066096""",鴻海凱基49購05  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""06662P""",聯發科富邦49售04,0,0,0,"3,000","20,000","-17,000","3,000","20,000","-17,000"
"=""067224""",台積電永豐51購03,0,0,0,"39,000","56,000","-17,000","39,000","56,000","-17,000"
"=""067229""",景碩永豐51購02  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""068419""",宏致元富4B購01  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""068970""",亞翔富邦4A購01  ,0,0,0,"134,000","151,000","-17,000","134,000","151,000","-17,000"
"=""069977""",華晶科統一52購01,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""070067""",和碩第一49購01  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""070364""",京元電凱基4A購01,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""070660""",華晶科凱基48購02,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""070749""",川湖群益48購08  ,0,0,0,"3,000","20,000","-17,000","3,000","20,000","-17,000"
"=""070910""",鴻海凱基49購10  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""071650""",鴻海凱基49購12  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""072429""",FBNQ2X凱基51購01,0,0,0,"1,000","18,000","-17,000","1,000","18,000","-17,000"
"=""07245P""",臺股指元大4C售13,0,0,0,"9,000","26,000","-17,000","9,000","26,000","-17,000"
"=""072534""",亞翔群益4A購01  ,0,0,0,"31,000","48,000","-17,000","31,000","48,000","-17,000"
"=""072558""",中工凱基4C購01  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""073572""",牧德群益4B購01  ,0,0,0,"36,000","53,000","-17,000","36,000","53,000","-17,000"
"=""073749""",達興統一53購06  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""074274""",建準群益4A購01  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""07464P""",萬海國票4A售01  ,0,0,0,"61,000","78,000","-17,000","61,000","78,000","-17,000"
"=""075525""",富世達元富49購01,0,0,0,"1,000","18,000","-17,000","1,000","18,000","-17,000"
"=""075735""",中興電群益49購07,0,0,0,"13,000","30,000","-17,000","13,000","30,000","-17,000"
"=""075790""",台達電元富49購02,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""075819""",華碩元大49購04  ,0,0,0,"13,000","30,000","-17,000","13,000","30,000","-17,000"
"=""076376""",華晶科元大49購04,0,0,0,"11,000","28,000","-17,000","11,000","28,000","-17,000"
"=""077199""",鴻海國票54購01  ,0,0,0,"3,000","20,000","-17,000","3,000","20,000","-17,000"
"=""077638""",鴻海群益4B購04  ,0,0,0,"3,000","20,000","-17,000","3,000","20,000","-17,000"
"=""077765""",大立光永豐4A購02,0,0,0,"28,000","45,000","-17,000","28,000","45,000","-17,000"
"=""077829""",星宇元富4A購01  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""078838""",欣興群益4B購03  ,0,0,0,"17,000","34,000","-17,000","17,000","34,000","-17,000"
"=""078877""",元金2X元富54購02,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""079427""",聯詠國泰51購01  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""079572""",T50反1凱基4B購03,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""080737""",ITH群益4B購01   ,0,0,0,"13,000","30,000","-17,000","13,000","30,000","-17,000"
"=""080825""",欣興永豐4B購01  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""081145""",SP黃豆國票4B購01,0,0,0,"3,000","20,000","-17,000","3,000","20,000","-17,000"
"=""082011""",全新凱基4B購01  ,0,0,0,"28,000","45,000","-17,000","28,000","45,000","-17,000"
"=""082096""",嘉澤統一55購01  ,0,0,0,"26,000","43,000","-17,000","26,000","43,000","-17,000"
"=""082302""",雄獅凱基51購01  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""082813""",保瑞國票51購02  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""082947""",智原群益4C購05  ,0,0,0,"6,000","23,000","-17,000","6,000","23,000","-17,000"
"=""083832""",采鈺統一56購01  ,0,0,0,"86,000","103,000","-17,000","86,000","103,000","-17,000"
"=""083866""",微星凱基4C購02  ,0,0,0,"17,000","34,000","-17,000","17,000","34,000","-17,000"
"=""083872""",牧德凱基4C購01  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""084904""",中砂元大51購03  ,0,0,0,"10,000","27,000","-17,000","10,000","27,000","-17,000"
"=""087304""",聯發科凱基52購03,0,0,0,"15,000","32,000","-17,000","15,000","32,000","-17,000"
"=""03712U""",長榮航國票4C售02,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""049867""",萬海統一49購02  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""051212""",達興元富49購02  ,0,0,0,"20,000","36,000","-16,000","20,000","36,000","-16,000"
"=""054012""",上銀元富4A購01  ,0,0,0,"50,000","66,000","-16,000","50,000","66,000","-16,000"
"=""05547P""",美指2X國票48售01,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""05738P""",矽統群益48售02  ,0,0,0,"30,000","46,000","-16,000","30,000","46,000","-16,000"
"=""058398""",聯電國泰47購01  ,0,0,0,"5,000","21,000","-16,000","5,000","21,000","-16,000"
"=""059244""",川湖凱基4A購01  ,0,0,0,"1,000","17,000","-16,000","1,000","17,000","-16,000"
"=""062213""",T50反1元富5C購01,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""066441""",泓德統一51購04  ,0,0,0,"100,000","116,000","-16,000","100,000","116,000","-16,000"
"=""068101""",致茂元富47購01  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""068115""",創意元富51購01  ,0,0,0,"9,000","25,000","-16,000","9,000","25,000","-16,000"
"=""068873""",精銳永豐48購02  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""069383""",世紀鋼永豐4A購01,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""069392""",微星統一52購02  ,0,0,0,"4,000","20,000","-16,000","4,000","20,000","-16,000"
"=""069880""",日電貿凱基48購02,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""070322""",台達電元大48購04,0,0,0,"80,000","96,000","-16,000","80,000","96,000","-16,000"
"=""070494""",陽明統一54購01  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""071079""",台積電群益48購25,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""071883""",晟銘電永豐49購03,0,0,0,"15,000","31,000","-16,000","15,000","31,000","-16,000"
"=""072101""",奇鋐永豐48購05  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""072572""",亞翔凱基49購03  ,0,0,0,"11,000","27,000","-16,000","11,000","27,000","-16,000"
"=""074578""",華邦電元大49購12,0,0,0,"175,000","191,000","-16,000","175,000","191,000","-16,000"
"=""07520P""",世紀鋼元富49售03,0,0,0,"36,000","52,000","-16,000","36,000","52,000","-16,000"
"=""075339""",鴻海凱基4A購07  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""075826""",南亞科元大4C購03,0,0,0,"50,000","66,000","-16,000","50,000","66,000","-16,000"
"=""076354""",光寶科元大49購01,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""076587""",燿華永豐4A購01  ,0,0,0,"21,000","37,000","-16,000","21,000","37,000","-16,000"
"=""077236""",飛宏凱基51購01  ,0,0,0,"113,000","129,000","-16,000","113,000","129,000","-16,000"
"=""077401""",明泰統一54購01  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""077506""",AES元富4A購01   ,0,0,0,"34,000","50,000","-16,000","34,000","50,000","-16,000"
"=""077709""",ITH凱基4A購01   ,0,0,0,"77,000","93,000","-16,000","77,000","93,000","-16,000"
"=""078050""",保瑞群益4C購02  ,0,0,0,"10,000","26,000","-16,000","10,000","26,000","-16,000"
"=""07812P""",臺股指群益4B售15,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""078348""",台積電中信4A購04,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""078761""",世芯凱基4A購10  ,0,0,0,"81,000","97,000","-16,000","81,000","97,000","-16,000"
"=""07958P""",創意群益49售16  ,0,0,0,"9,000","25,000","-16,000","9,000","25,000","-16,000"
"=""079756""",大立光永豐4A購04,0,0,0,"5,000","21,000","-16,000","5,000","21,000","-16,000"
"=""080039""",道瓊銀凱基55購01,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""080324""",智邦群益53購01  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""080635""",光聖永豐4C購01  ,0,0,0,"20,000","36,000","-16,000","20,000","36,000","-16,000"
"=""080966""",臺股指群益57購01,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""081037""",健策元富52購01  ,0,0,0,"50,000","66,000","-16,000","50,000","66,000","-16,000"
"=""081511""",神達元富4B購02  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""082077""",雄獅永豐53購01  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""082083""",嘉澤永豐53購01  ,0,0,0,"45,000","61,000","-16,000","45,000","61,000","-16,000"
"=""082133""",長榮航群益4C購02,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""082366""",金像電凱基4C購03,0,0,0,"2,000","18,000","-16,000","2,000","18,000","-16,000"
"=""082920""",威健永豐4C購01  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""083178""",華泰統一5C購01  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""083354""",振樺電統一56購01,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""083508""",智原統一56購05  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""083841""",技嘉群益51購01  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""083941""",飛捷國票52購01  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""084166""",海悅凱基51購01  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""084179""",健策凱基53購01  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""084212""",神達元富56購01  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""084232""",貿聯永豐52購04  ,0,0,0,"6,000","22,000","-16,000","6,000","22,000","-16,000"
"=""084552""",技嘉統一56購01  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""084899""",台化元大4C購03  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
6438  ,迅得            ,"3,000","8,000","-5,000","23,952","34,443","-10,491","26,952","42,443","-15,491"
"=""031113""",瑞智統一4A購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""03128U""",世芯永豐4C售09  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""03301U""",長榮永豐4C售03  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""03348U""",亞德客凱基4C售01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""03554U""",虎航群益4C售01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""03555U""",昇陽半群益4C售01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""047255""",偉詮電統一4C購01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""047368""",台積電凱基58購06,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""047767""",世芯元富48購03  ,0,0,0,"32,000","47,000","-15,000","32,000","47,000","-15,000"
"=""052464""",世芯元富4A購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""053010""",大銀統一4C購01  ,0,0,0,"262,000","277,000","-15,000","262,000","277,000","-15,000"
"=""055996""",未來車元富4A購01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""062161""",金像電中信4A購01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""062427""",亞光永豐47購02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""06369P""",晟銘電國票47售02,0,0,0,"5,000","20,000","-15,000","5,000","20,000","-15,000"
"=""063900""",達發元大4B購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""064227""",中砂國泰47購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""064758""",台光電國票48購01,0,0,0,"9,000","24,000","-15,000","9,000","24,000","-15,000"
"=""064782""",FBNQ2X元大4A購01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""065546""",大立光國泰51購01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""065919""",漢唐元富51購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""066319""",漢唐永豐49購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""066736""",來億群益49購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""06761P""",台灣50元大49售08,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""068426""",東陽國票48購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""068746""",力智第一48購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""069421""",台塑群益53購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""069434""",台光電群益48購03,0,0,0,"4,000","19,000","-15,000","4,000","19,000","-15,000"
"=""069528""",邁達特國票4A購01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""070220""",緯創永豐49購03  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""07097P""",臺股指中信4C售01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""071237""",大銀第一48購02  ,0,0,0,"15,000","30,000","-15,000","15,000","30,000","-15,000"
"=""071267""",創意凱基4C購02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""071405""",川湖兆豐48購02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""071427""",華邦電元富4A購02,0,0,0,"78,000","93,000","-15,000","78,000","93,000","-15,000"
"=""071823""",富世達國票49購03,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""072146""",矽創統一51購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""072222""",中興電台新48購01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""072801""",貿聯國泰4A購02  ,0,0,0,"10,000","25,000","-15,000","10,000","25,000","-15,000"
"=""072841""",川湖凱基4A購04  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""073323""",台玻統一52購02  ,0,0,0,"333,000","348,000","-15,000","333,000","348,000","-15,000"
"=""073477""",富華新國票4A購01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""073757""",和大第一49購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""073791""",達興凱基4A購01  ,0,0,0,"20,000","35,000","-15,000","20,000","35,000","-15,000"
"=""074112""",迎廣群益4A購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""074414""",訊芯第一49購01  ,0,0,0,"51,000","66,000","-15,000","51,000","66,000","-15,000"
"=""074671""",台積電群益49購23,0,0,0,"17,000","32,000","-15,000","17,000","32,000","-15,000"
"=""074846""",華邦電國泰4A購02,0,0,0,"69,000","84,000","-15,000","69,000","84,000","-15,000"
"=""074872""",中興電永豐49購01,0,0,0,"9,000","24,000","-15,000","9,000","24,000","-15,000"
"=""075844""",貿聯元大49購02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""076156""",大立光台新49購01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""076235""",上銀永豐49購03  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""076646""",建準凱基49購03  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""076769""",台積電群益49購40,0,0,0,"1,000","16,000","-15,000","1,000","16,000","-15,000"
"=""076979""",瑞祺國票4A購02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""077251""",昇陽半凱基4C購03,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""077541""",台灣50元大4A購08,0,0,0,"9,000","24,000","-15,000","9,000","24,000","-15,000"
"=""077698""",上品凱基4A購01  ,0,0,0,"322,000","337,000","-15,000","322,000","337,000","-15,000"
"=""077848""",A50正2元大4A購01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""077926""",采鈺元大4A購02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""07810P""",鴻海群益53售05  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""078292""",台積電群益4A購38,0,0,0,"15,000","30,000","-15,000","15,000","30,000","-15,000"
"=""078894""",國巨國泰51購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""079312""",滬深2X元大4A購09,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""079367""",台積電群益4A購42,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""07945P""",富邦金元大49售04,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""079908""",智邦群益51購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""08004P""",長榮國票4A售06  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""080675""",瑞昱國票4B購02  ,0,0,0,"13,000","28,000","-15,000","13,000","28,000","-15,000"
"=""080818""",盟立中信4B購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""081136""",亞光元富4B購01  ,0,0,0,"9,000","24,000","-15,000","9,000","24,000","-15,000"
"=""081157""",凱基金國票51購01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""081251""",長華元大4B購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""081422""",裕民永豐51購02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""081721""",欣興永豐4B購02  ,0,0,0,"42,000","57,000","-15,000","42,000","57,000","-15,000"
"=""082131""",長榮群益4B購05  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""082401""",鈞興元富4C購02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""082474""",泰金寶元大52購01,0,0,0,"10,000","25,000","-15,000","10,000","25,000","-15,000"
"=""082514""",欣興統一56購02  ,0,0,0,"58,000","73,000","-15,000","58,000","73,000","-15,000"
"=""082734""",金寶永豐51購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""08286P""",漢唐國票4B售02  ,0,0,0,"50,000","65,000","-15,000","50,000","65,000","-15,000"
"=""082943""",漢唐群益4C購03  ,0,0,0,"22,000","37,000","-15,000","22,000","37,000","-15,000"
"=""083550""",全新元富4C購01  ,0,0,0,"42,000","57,000","-15,000","42,000","57,000","-15,000"
"=""083828""",世芯統一56購03  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""084762""",華擎永豐4C購02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
