Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""039104""",大毅元富54購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""039364""",東元永豐54購01  ,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""039548""",臺股指群益54購27,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""039584""",鴻海永豐58購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""039870""",力積電第一54購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""040016""",旭隼元富54購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""040122""",威健群益54購03  ,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""040416""",金寶國票55購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""040544""",元金2X富邦57購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""040589""",德律統一4C購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""040622""",陽明統一5A購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""040853""",創意元大54購30  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""040873""",T50反1凱基54購10,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""041038""",南電凱基54購10  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""041042""",中砂元大54購15  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""041199""",飛宏富邦56購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""041246""",中砂群益54購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""041250""",建準群益54購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""041348""",力成國票55購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""041354""",元金2X凱基56購03,0,0,0,"20,000","40,000","-20,000","20,000","40,000","-20,000"
"=""041806""",道瓊銀群益57購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""041931""",京元電元富54購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""042235""",光寶科群益55購03,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""042445""",光寶科永豐56購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""042552""",力成元大59購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""042589""",光寶科凱基55購05,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""043643""",貿聯凱基5B購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""043929""",鴻準元大5A購01  ,0,0,0,"60,000","80,000","-20,000","60,000","80,000","-20,000"
"=""043931""",金像電元大59購03,0,0,0,"310,000","330,000","-20,000","310,000","330,000","-20,000"
"=""043999""",建準元富56購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""044035""",兆聯國票56購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""044040""",鴻海富邦55購06  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""044344""",長榮元大55購16  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""044608""",南亞統一6B購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""044792""",國巨統一5B購05  ,0,0,0,"128,000","148,000","-20,000","128,000","148,000","-20,000"
"=""044827""",致茂兆豐57購01  ,0,0,0,"30,000","50,000","-20,000","30,000","50,000","-20,000"
"=""044867""",世芯凱基55購12  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""045067""",華泰國泰56購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""045226""",嘉澤兆豐56購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""045289""",禾伸堂元大55購04,0,0,0,"135,000","155,000","-20,000","135,000","155,000","-20,000"
"=""045754""",矽統群益42購04  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""045914""",美債2X凱基45購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""046038""",旺宏元大43購01  ,0,0,0,"1,000","21,000","-20,000","1,000","21,000","-20,000"
"=""046163""",奇鋐統一49購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""046400""",寶成元富48購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""046580""",技嘉凱基43購07  ,0,0,0,"1,000","21,000","-20,000","1,000","21,000","-20,000"
"=""046696""",元債2X元富52購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""046697""",美債2X元富42購03,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""058551""",嘉澤元大45購09  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""058934""",聯發科群益47購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""06031T""",電子類元大39售03,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""063617""",瑞昱群益46購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""065368""",川湖統一3B購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""065380""",華新科統一41購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""06550T""",瑞昱統一3B售02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""067331""",矽統元大47購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""067559""",臺股指群益47購07,0,0,0,"320,000","340,000","-20,000","320,000","340,000","-20,000"
"=""06783T""",長榮中信39售05  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""068370""",世紀鋼統一3B購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""06920T""",台積電永豐39售09,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""070049""",中砂國泰49購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""07069T""",勤誠國票3A售02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""070999""",中鋼統一52購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""071934""",大成鋼群益4A購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""073267""",台光電元富4A購07,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""074067""",世芯凱基61購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""074596""",世芯元大49購12  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""074686""",亞翔群益49購10  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""074810""",威強電元大49購03,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""075133""",富華新永豐49購01,0,0,0,"124,000","144,000","-20,000","124,000","144,000","-20,000"
"=""07592T""",臺股指元大3A售47,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""076226""",AES元大49購02   ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""076338""",京城國票4A購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""07695T""",台積電中信41售01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""07696T""",大亞永豐3A售02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""07733T""",豐藝永豐3A售03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""077783""",光寶科統一43購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""077946""",世紀鋼永豐4A購03,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""078158""",鴻海國泰4B購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""078214""",臺股指元大4A購35,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""07830T""",建準凱基3A售04  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""07831T""",奇鋐凱基3A售11  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""078495""",長榮元大51購12  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""078784""",台積電元大4A購49,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""078959""",凱基金群益52購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""078997""",世芯永豐53購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""079031""",材料台新4A購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""07933T""",華電國票3B售04  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""080213""",臺股指群益4B購33,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""08035T""",佳能國票3C售01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""080409""",智原富邦4B購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""081094""",世芯群益4B購08  ,0,0,0,"31,000","51,000","-20,000","31,000","51,000","-20,000"
"=""081251""",長華元大4B購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""081427""",帆宣永豐51購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""081465""",亞光凱基4B購05  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""081598""",遠東新凱基4B購01,0,0,0,"120,000","140,000","-20,000","120,000","140,000","-20,000"
"=""081635""",祥碩元富53購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""082028""",亞光永豐52購02  ,0,0,0,"30,000","50,000","-20,000","30,000","50,000","-20,000"
"=""082545""",萬海群益52購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""082677""",迎廣國票51購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""082871""",世芯元富56購04  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""083340""",萬海統一54購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""083380""",臺股指凱基52購05,0,0,0,"15,000","35,000","-20,000","15,000","35,000","-20,000"
"=""083438""",奇鋐元大4C購09  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""083792""",復盛元大4C購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""083901""",jpp元富56購01   ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""083972""",奇鋐元大51購10  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""08468T""",美時元富3B售02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""084705""",台光電元大51購04,0,"20,000","-20,000",0,0,0,0,"20,000","-20,000"
"=""084716""",鴻海統一46購06  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""084970""",元債2X元大48購01,0,0,0,"40,000","60,000","-20,000","40,000","60,000","-20,000"
"=""084989""",喬山國票51購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""085055""",聯發科元大51購30,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""085059""",陽明元大4C購06  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""085278""",帆宣統一5C購01  ,0,0,0,"20,000","40,000","-20,000","20,000","40,000","-20,000"
"=""085470""",亞翔統一56購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""08592T""",志聖凱基3B售05  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""086332""",瑞昱兆豐52購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""086676""",矽力統一57購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""086678""",緯穎統一58購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""087037""",精成科元富51購04,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""087058""",鴻海統一54購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""087122""",鴻海凱基54購08  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""087325""",國巨凱基51購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""087421""",精成科元富51購05,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""087499""",嘉澤兆豐51購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""087522""",漢唐富邦54購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""087797""",矽統群益52購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""087875""",智邦凱基53購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""087927""",精成科國泰52購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""088125""",精成科群益51購05,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""088253""",奇鋐富邦54購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""088299""",上緯控國票57購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""08882T""",矽力國票3C售04  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""089055""",力智凱基51購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""089141""",台塑元富57購01  ,0,0,0,"182,000","202,000","-20,000","182,000","202,000","-20,000"
"=""089309""",瀚宇博永豐51購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""089350""",玉山金富邦51購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""08937T""",華通凱基3C售04  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""08978T""",上証2X元富3C售02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
1447  ,力鵬            ,0,"20,000","-20,000",0,0,0,0,"20,000","-20,000"
2611  ,志信            ,"4,000","24,000","-20,000",0,0,0,"4,000","24,000","-20,000"
9924  ,福興            ,0,"20,000","-20,000",0,0,0,0,"20,000","-20,000"
3622  ,洋華            ,0,"19,791","-19,791","1,000","1,000",0,"1,000","20,791","-19,791"
3014  ,聯陽            ,"9,000","14,700","-5,700","1,000","15,002","-14,002","10,000","29,702","-19,702"
2485  ,兆赫            ,"8,000","27,246","-19,246",0,0,0,"8,000","27,246","-19,246"
6691  ,洋基工程        ,0,"16,923","-16,923","4,000","6,080","-2,080","4,000","23,003","-19,003"
"=""031452""",一詮國泰53購01  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""031506""",華晶科元大52購02,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""033070""",盟立凱基53購01  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""033778""",鴻準元大54購05  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""03398P""",皇昌國票42售02  ,0,0,0,"6,000","25,000","-19,000","6,000","25,000","-19,000"
"=""03529P""",台積電元大41售52,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""03653B""",臺股指凱基3C熊53,0,0,0,"1,000","20,000","-19,000","1,000","20,000","-19,000"
"=""03674P""",興富發中信42售01,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""036890""",德律國泰54購02  ,0,0,0,"449,000","468,000","-19,000","449,000","468,000","-19,000"
"=""037089""",南亞科元富54購02,0,0,0,"711,000","730,000","-19,000","711,000","730,000","-19,000"
"=""037731""",S&P反1國票55購02,0,0,0,"35,000","54,000","-19,000","35,000","54,000","-19,000"
"=""037786""",日月光元大54購03,0,0,0,"123,000","142,000","-19,000","123,000","142,000","-19,000"
"=""039412""",聯發科凱基55購05,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""040291""",聯鈞元大5A購01  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""040919""",飛宏元富54購01  ,0,0,0,"1,000","20,000","-19,000","1,000","20,000","-19,000"
"=""041051""",台積電元大54購72,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""041664""",緯創中信54購04  ,0,0,0,"2,000","21,000","-19,000","2,000","21,000","-19,000"
"=""042144""",南亞凱基54購04  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""042702""",祥碩群益56購02  ,0,0,0,"11,000","30,000","-19,000","11,000","30,000","-19,000"
"=""043634""",漢唐凱基58購01  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""043739""",聯發科群益55購04,0,0,0,"4,000","23,000","-19,000","4,000","23,000","-19,000"
"=""045228""",來億兆豐57購01  ,0,0,0,"17,000","36,000","-19,000","17,000","36,000","-19,000"
"=""045552""",矽力群益55購01  ,0,0,0,"23,000","42,000","-19,000","23,000","42,000","-19,000"
"=""046173""",精銳統一52購01  ,0,0,0,"10,000","29,000","-19,000","10,000","29,000","-19,000"
"=""046805""",台積電富邦42購10,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""068472""",台表科兆豐3B購01,0,0,0,"63,000","82,000","-19,000","63,000","82,000","-19,000"
"=""073585""",SGBR2X元富53購01,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""074713""",嘉澤元富4A購03  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""075305""",中502X永豐53購01,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""081172""",東科國票4C購01  ,0,0,0,"1,000","20,000","-19,000","1,000","20,000","-19,000"
"=""081526""",中興電國票4C購01,0,0,0,"1,000","20,000","-19,000","1,000","20,000","-19,000"
"=""082041""",光寶科元大4B購01,0,0,0,"18,000","37,000","-19,000","18,000","37,000","-19,000"
"=""08221T""",台灣50元大3B售12,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""082220""",精成科台新4B購01,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""082992""",上緯控元大4C購01,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""085178""",長榮凱基53購02  ,0,0,0,"167,000","186,000","-19,000","167,000","186,000","-19,000"
"=""086810""",力積電凱基51購01,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""087021""",飛捷群益51購01  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""087878""",金像電凱基51購05,0,0,0,"413,000","432,000","-19,000","413,000","432,000","-19,000"
"=""088645""",南亞永豐52購02  ,0,0,0,"21,000","40,000","-19,000","21,000","40,000","-19,000"
"=""089089""",精成科元大54購04,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""08945T""",臺股指中信3C售08,0,0,0,"6,000","25,000","-19,000","6,000","25,000","-19,000"
"=""089596""",中鋼凱基51購01  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
2547  ,日勝生          ,0,"19,000","-19,000",0,0,0,0,"19,000","-19,000"
2731  ,雄獅            ,"11,000","30,630","-19,630","13,640","13,000",640,"24,640","43,630","-18,990"
2527  ,宏璟            ,"20,000","38,949","-18,949",0,0,0,"20,000","38,949","-18,949"
1722  ,台肥            ,"41,000","55,868","-14,868","8,000","12,000","-4,000","49,000","67,868","-18,868"
2645  ,長榮航太        ,"3,000","24,843","-21,843","3,000",12,"2,988","6,000","24,855","-18,855"
2450  ,神腦            ,"1,000","20,000","-19,000","2,000","1,797",203,"3,000","21,797","-18,797"
2015  ,豐興            ,"10,215","29,000","-18,785",0,0,0,"10,215","29,000","-18,785"
8163  ,達方            ,"11,000","29,759","-18,759","3,000","3,000",0,"14,000","32,759","-18,759"
1720  ,生達            ,"4,000","23,200","-19,200","2,000","1,000","1,000","6,000","24,200","-18,200"
1109  ,信大            ,"1,000","19,020","-18,020",0,0,0,"1,000","19,020","-18,020"
2029  ,盛餘            ,0,"18,001","-18,001",0,0,0,0,"18,001","-18,001"
"=""030054""",台塑中信52購01  ,0,0,0,"2,000","20,000","-18,000","2,000","20,000","-18,000"
"=""030768""",道瓊反中信56購01,0,0,0,"2,000","20,000","-18,000","2,000","20,000","-18,000"
"=""03108P""",大立光凱基42售06,0,0,0,"2,000","20,000","-18,000","2,000","20,000","-18,000"
"=""03133P""",台積電凱基3C售43,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""031877""",宏致國票52購01  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""032565""",光罩國票53購01  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""034200""",亞光國票53購03  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""034409""",瀚宇博凱基53購01,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""034765""",和大元大54購01  ,0,0,0,"11,000","29,000","-18,000","11,000","29,000","-18,000"
"=""035662""",世芯群益57購02  ,0,0,0,"12,000","30,000","-18,000","12,000","30,000","-18,000"
"=""036194""",南亞科凱基53購04,0,0,0,"12,000","30,000","-18,000","12,000","30,000","-18,000"
"=""036749""",台光電群益53購07,0,0,0,"52,000","70,000","-18,000","52,000","70,000","-18,000"
"=""036789""",南亞科元大54購08,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""037345""",聚陽永豐55購01  ,0,0,0,"50,000","68,000","-18,000","50,000","68,000","-18,000"
"=""038259""",友達元大53購03  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""03869P""",欣興群益42售06  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""039082""",彩晶永豐56購01  ,0,0,0,"2,000","20,000","-18,000","2,000","20,000","-18,000"
"=""039749""",華邦電群益55購03,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""039822""",華邦電富邦58購01,0,0,0,"35,000","53,000","-18,000","35,000","53,000","-18,000"
"=""040870""",臺股指元大56購20,0,0,0,"23,000","41,000","-18,000","23,000","41,000","-18,000"
"=""04129T""",緯創元富3A售02  ,0,0,0,"2,000","20,000","-18,000","2,000","20,000","-18,000"
"=""041388""",百和凱基54購02  ,0,0,0,"814,000","832,000","-18,000","814,000","832,000","-18,000"
"=""041970""",T50反1國泰55購02,0,0,0,"39,000","57,000","-18,000","39,000","57,000","-18,000"
"=""043067""",慧洋元大5A購01  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""043257""",神達兆豐57購02  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""043262""",台灣50富邦56購07,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""043338""",神達群益55購04  ,0,0,0,"114,000","132,000","-18,000","114,000","132,000","-18,000"
