Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""05896P""",T50正2群益48售03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05898P""",台積電元大46售18,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""059348""",智邦元大45購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""059431""",同欣電群益45購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05959P""",川湖元大46售07  ,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""05966P""",鴻海元富46售06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06038P""",臺股指群益54售04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06045P""",長榮元大46售24  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""061218""",長榮元大46購11  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06152P""",創意中信46售02  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""06168P""",台光電元富46售04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""061923""",長榮航富邦48購03,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""06208P""",臺股指群益46售25,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06213P""",臺股指群益46售30,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""062160""",華邦電中信46購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""062216""",FBNQ2X元富46購02,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""062248""",凌陽凱基47購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06234P""",上銀中信46售01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""062357""",臺股指元大48購13,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""06270P""",世芯國票47售14  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""062995""",緯穎元大46購26  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""063026""",力智群益46購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06303P""",鈞興國票46售05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""063094""",川湖統一3C購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""063146""",泰金寶凱基46購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06323P""",正崴群益46售07  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06334P""",T50正2中信4A售02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""063480""",臺股指元大48購15,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""063701""",精銳永豐49購01  ,0,0,0,"90,000","100,000","-10,000","90,000","100,000","-10,000"
"=""06381P""",台積電凱基4C售09,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""063879""",聯發科元大46購25,0,0,0,"30,000","40,000","-10,000","30,000","40,000","-10,000"
"=""063910""",國巨統一4C購01  ,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""06402P""",力積電中信46售04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""064089""",臺股指元大46購46,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""064186""",大同中信4A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06427P""",T50反1元富4C售05,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06444P""",上銀國票47售05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""064621""",嘉晶凱基49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06481P""",台積電中信49售03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06482P""",聯發科中信48售02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06485P""",長榮元富47售03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""065378""",聯發科統一45購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06538P""",臺股指元大4B售06,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""065418""",鴻海元大47購11  ,0,0,0,"23,000","33,000","-10,000","23,000","33,000","-10,000"
"=""065428""",長榮元大47購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""065498""",長榮鋼永豐47購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""065671""",大立光凱基48購04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06570P""",SGBR2X元富47售04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06571P""",世芯元富47售10  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""065923""",盟立元富47購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""065931""",世芯元富47購09  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06594P""",台積電統一49售15,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06631P""",聯發科統一51售01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""066605""",洋基國票48購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06671P""",聯發科凱基47售06,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""067047""",智易永豐48購01  ,0,0,0,"170,000","180,000","-10,000","170,000","180,000","-10,000"
"=""067118""",威盛統一3B購12  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06719P""",南亞科群益47售04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06721P""",長榮航群益47售09,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06726P""",祥碩群益48售02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""067308""",力積電群益47購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""067639""",來億統一51購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""067922""",聯德元大47購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""068066""",友達群益3B購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""068097""",台積電元富48購11,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""068158""",立隆電統一55購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""068245""",聯發科國票49購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06835P""",電子類國票48售02,0,0,0,"15,000","25,000","-10,000","15,000","25,000","-10,000"
"=""06839P""",達興元富47售01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""068430""",聯發科國票4A購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""068467""",聯發科群益48購05,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""068706""",信邦凱基48購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""068734""",京元電群益48購04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""068743""",羅昇群益48購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""068945""",力積電元大48購09,0,0,0,"12,000","22,000","-10,000","12,000","22,000","-10,000"
"=""069212""",昇陽半統一54購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""069301""",緯穎元富48購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""069320""",精銳國票49購02  ,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""069323""",乙盛國票49購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06943P""",台積電元大48售22,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""069734""",欣興富邦48購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06973P""",台灣50永豐49售01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""069745""",宏致元富48購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""069880""",日電貿凱基48購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""069983""",台郡統一52購01  ,0,0,0,"15,000","25,000","-10,000","15,000","25,000","-10,000"
"=""070149""",聯發科富邦4A購04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""070195""",智原統一52購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""070431""",美利達國票48購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07043P""",皇昌國票49售02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""070482""",上銀統一51購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""070490""",佳能統一58購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""070678""",台積電統一48購10,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""070683""",華邦電統一52購04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07081P""",奇鋐元大48售09  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""070821""",南亞科國票49購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""070978""",中興電富邦48購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07104P""",世芯群益4C售08  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""071146""",神達元大51購04  ,0,0,0,"15,000","25,000","-10,000","15,000","25,000","-10,000"
"=""071380""",大銀元大48購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""071472""",精成科統一52購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""071587""",力成凱基49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""071602""",亞德客群益49購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07171P""",聯發科元大48售12,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""071769""",皇昌元大48購13  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""072034""",南亞科元大48購04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""072083""",富華新群益49購01,0,0,0,"5,000","15,000","-10,000","5,000","15,000","-10,000"
"=""072093""",慧洋中信48購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07226P""",世芯第一48售01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""072366""",中502X元富48購07,0,0,0,"1,000","11,000","-10,000","1,000","11,000","-10,000"
"=""072405""",智原國泰49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""072457""",威強電台新48購02,0,0,0,"70,000","80,000","-10,000","70,000","80,000","-10,000"
"=""07259P""",滬深2X永豐48售08,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""072608""",聯發科永豐4B購03,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""072622""",長榮國泰4A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""072639""",敦泰統一52購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07284P""",T50正2凱基4A售04,0,0,0,"100,000","110,000","-10,000","100,000","110,000","-10,000"
"=""072855""",矽格凱基49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""072904""",矽力元富49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""072938""",亞翔群益53購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""072941""",保瑞群益4B購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""072953""",中興電元大49購03,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""072978""",信邦元大49購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07297P""",新日興元富48售06,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""073000""",台積電富邦4B購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""073041""",滬深2X凱基51購04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""073099""",材料元富4A購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07321P""",盟立元富48售02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""073227""",文曄國票4C購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07326P""",中502X永豐52售01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""073647""",友達元大49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""073751""",矽格統一52購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""073754""",愛普統一53購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""073789""",智易凱基49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""073799""",台灣50元富49購11,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07380P""",旺宏凱基48售03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07392P""",南亞科國票49售05,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""074011""",上証2X元富4A購04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""074066""",一詮統一43購01  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""074269""",上銀群益49購06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""074505""",川湖凱基51購01  ,0,0,0,"5,000","15,000","-10,000","5,000","15,000","-10,000"
"=""074610""",美利達第一49購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07475P""",精銳群益49售03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07477P""",京元電凱基49售03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""074801""",台光電元大49購08,0,0,0,"1,000","11,000","-10,000","1,000","11,000","-10,000"
"=""074880""",奇鋐永豐49購06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""074935""",中鋼元富53購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""075082""",台積電國票4A購11,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""075135""",長榮統一47購02  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""075144""",群光第一49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""075192""",鴻準群益49購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""075207""",臺股指群益49購25,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""075210""",臺股指群益49購28,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""075226""",台積電元大49購22,0,0,0,"4,000","14,000","-10,000","4,000","14,000","-10,000"
"=""075264""",臺股指元大56購01,0,0,0,"30,000","40,000","-10,000","30,000","40,000","-10,000"
"=""075291""",國巨富邦49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""075295""",鴻海兆豐49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""075301""",皇昌中信4A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""075341""",台積電凱基4A購31,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""075355""",嘉澤凱基49購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""075362""",臺股指凱基49購34,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""075397""",亞翔群益49購12  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07545P""",南亞科統一49售01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""075485""",慧洋富邦49購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""075513""",中50元富4B購02  ,0,0,0,"30,000","40,000","-10,000","30,000","40,000","-10,000"
"=""075586""",欣興元大49購20  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""075730""",智邦台新49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07578P""",裕民國票4A售02  ,0,0,0,"2,000","12,000","-10,000","2,000","12,000","-10,000"
"=""076155""",慧洋台新49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07615P""",慧洋群益4B售03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""076221""",健策元大49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""076487""",迅得群益4C購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""076759""",精銳永豐49購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""076974""",晟銘電國票4C購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07712P""",華邦電中信49售03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""077140""",智易元大49購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""077232""",美時統一47購01  ,0,0,0,"499,000","509,000","-10,000","499,000","509,000","-10,000"
"=""07729P""",大成鋼國票4A售03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07735P""",金融類國票49售02,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""077447""",鴻海群益4A購08  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""077461""",緯穎兆豐42購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""077547""",滬深2X元大53購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""077581""",聯發科元大52購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""077583""",一詮元大4C購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""077605""",臺股指元大4A購24,0,0,0,"50,000","60,000","-10,000","50,000","60,000","-10,000"
"=""077631""",國喬群益4C購01  ,0,0,0,"319,000","329,000","-10,000","319,000","329,000","-10,000"
"=""077668""",保瑞群益4C購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""077820""",中興電元富4A購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""077851""",士電元大4C購01  ,0,0,0,"120,000","130,000","-10,000","120,000","130,000","-10,000"
"=""077856""",鴻海元大4A購14  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""077901""",世芯元大4A購07  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""077923""",虎航元大4A購01  ,0,0,0,"1,000","11,000","-10,000","1,000","11,000","-10,000"
"=""077985""",永崴控國票4B購02,0,0,0,"1,000","11,000","-10,000","1,000","11,000","-10,000"
"=""078049""",佳必琪群益4A購01,0,0,0,"253,000","263,000","-10,000","253,000","263,000","-10,000"
"=""078114""",迎廣元大4A購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07812P""",臺股指群益4B售15,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""078148""",鴻海國票53購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""078213""",臺股指元大4A購34,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07824P""",大成鋼國票4A售04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""078301""",創意群益4A購04  ,0,0,0,"5,000","15,000","-10,000","5,000","15,000","-10,000"
"=""078367""",富邦金凱基4A購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""078392""",世芯台新4A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""078429""",聯發科元大51購10,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""078439""",世紀鋼元大4A購03,0,0,0,"17,000","27,000","-10,000","17,000","27,000","-10,000"
"=""078479""",皇昌國泰51購01  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""078602""",創意台新4A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07872P""",富邦金群益4A售01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""078753""",台積電凱基4A購49,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""078792""",奇鋐元大4A購06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""078902""",A50正2凱基4B購01,0,0,0,"11,000","21,000","-10,000","11,000","21,000","-10,000"
"=""07901P""",元黃金凱基5B售01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""079028""",智原國泰51購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""079064""",台積電元大4A購55,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""079069""",漢唐元大4A購06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""079182""",新日興永豐4A購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07924P""",臺股指中信49售13,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""079294""",智易永豐51購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""079311""",T50反1元大4A購06,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07931P""",智原元富49售01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07938P""",智原群益49售05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""079493""",欣興國票4B購05  ,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""079633""",元黃金永豐57購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""079641""",緯穎永豐4A購08  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""079647""",台達電凱基4A購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""079648""",鴻海凱基54購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""079650""",台積電凱基4B購15,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07970P""",聯發科中信49售07,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""079720""",富世達群益4A購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""079746""",鴻海中信51購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07977P""",台積電富邦49售13,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""079842""",鴻海富邦51購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07985P""",聯發科元大49售17,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""079898""",T50反1國泰4C購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""079931""",臺股指中信53購05,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
