Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""06848U""",美債2X元大59售01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""06887U""",智邦中信58售01  ,0,0,0,"10,000","40,000","-30,000","10,000","40,000","-30,000"
"=""074905""",昆盈凱基49購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""07499U""",聯電群益2C售09  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""075057""",皇昌國泰4A購02  ,0,0,0,"10,000","40,000","-30,000","10,000","40,000","-30,000"
"=""07739U""",華邦電元大2C售03,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""07864U""",緯創凱基2C售21  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""07924U""",光罩群益32售02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""07949U""",緯創統一33售04  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""08201U""",群臺2X永豐33售01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""08254U""",仁寶元富31售02  ,0,0,0,"35,000","65,000","-30,000","35,000","65,000","-30,000"
"=""08264U""",創意麥證31售04  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""08383U""",漢翔群益33售01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""08508U""",台光電統一34售06,0,0,0,"121,000","151,000","-30,000","121,000","151,000","-30,000"
"=""085946""",世芯元大4C購15  ,0,0,0,"20,000","50,000","-30,000","20,000","50,000","-30,000"
"=""086826""",台表科元富51購02,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""089700""",群創凱基53購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
2034  ,允強            ,0,"30,000","-30,000",0,0,0,0,"30,000","-30,000"
6209  ,今國光          ,0,"30,000","-30,000",0,0,0,0,"30,000","-30,000"
2206  ,三陽工業        ,"2,000","1,513",487,"12,000","42,392","-30,392","14,000","43,905","-29,905"
"=""033879""",貿聯凱基53購03  ,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""034232""",聯電元大53購02  ,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""037940""",南電元富53購09  ,0,0,0,"10,000","39,000","-29,000","10,000","39,000","-29,000"
"=""038590""",保瑞國票54購01  ,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""039095""",東元元富54購01  ,0,0,0,"29,000","58,000","-29,000","29,000","58,000","-29,000"
"=""040315""",光寶科群益54購05,0,0,0,"5,000","34,000","-29,000","5,000","34,000","-29,000"
"=""04167P""",台積電凱基3A售02,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""042358""",鴻海元大54購82  ,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""043644""",神達凱基58購02  ,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""044508""",S&P正2凱基55購01,0,0,0,"18,000","47,000","-29,000","18,000","47,000","-29,000"
"=""044532""",世芯凱基55購11  ,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""045178""",雄獅國泰56購01  ,0,0,0,"6,000","35,000","-29,000","6,000","35,000","-29,000"
"=""045372""",智邦國票56購04  ,0,0,0,"16,000","45,000","-29,000","16,000","45,000","-29,000"
"=""046968""",材料元富42購03  ,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""048011""",臺股指法興42購09,0,0,0,"127,000","156,000","-29,000","127,000","156,000","-29,000"
"=""048293""",美債2X元大46購02,0,0,0,"46,000","75,000","-29,000","46,000","75,000","-29,000"
"=""048313""",景碩元大44購05  ,0,0,0,"168,000","197,000","-29,000","168,000","197,000","-29,000"
"=""049322""",定穎控元富43購01,0,0,0,"1,000","30,000","-29,000","1,000","30,000","-29,000"
"=""050464""",健和興凱基43購02,0,0,0,"81,000","110,000","-29,000","81,000","110,000","-29,000"
"=""051222""",致茂元大43購02  ,0,0,0,"9,000","38,000","-29,000","9,000","38,000","-29,000"
"=""052038""",世紀鋼國票43購03,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""053831""",世紀鋼國票45購01,0,0,0,"171,000","200,000","-29,000","171,000","200,000","-29,000"
"=""054422""",昆盈元富45購01  ,0,0,0,"4,000","33,000","-29,000","4,000","33,000","-29,000"
"=""054841""",雲豹國票45購01  ,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""055329""",來億元大44購04  ,0,0,0,"1,000","30,000","-29,000","1,000","30,000","-29,000"
"=""055475""",鴻海元大44購32  ,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""055676""",世芯群益44購13  ,0,0,0,"116,000","145,000","-29,000","116,000","145,000","-29,000"
"=""06056U""",華邦電群益57售01,0,0,0,"13,000","42,000","-29,000","13,000","42,000","-29,000"
"=""07737U""",創意群益2C售16  ,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""08269U""",臺股指元大34售33,0,0,0,"1,000","30,000","-29,000","1,000","30,000","-29,000"
"=""08583U""",聯茂元大33售01  ,0,0,0,"62,000","91,000","-29,000","62,000","91,000","-29,000"
3533  ,嘉澤            ,"8,414","41,114","-32,700","22,246","18,000","4,246","30,660","59,114","-28,454"
"=""030255""",國喬元富52購01  ,0,0,0,"5,000","33,000","-28,000","5,000","33,000","-28,000"
"=""030971""",漢唐凱基54購01  ,0,0,0,"41,000","69,000","-28,000","41,000","69,000","-28,000"
"=""034461""",辛耘元大53購03  ,0,0,0,"14,000","42,000","-28,000","14,000","42,000","-28,000"
"=""039945""",力積電元大57購01,0,0,0,"4,000","32,000","-28,000","4,000","32,000","-28,000"
"=""040371""",美律凱基54購01  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""040673""",技嘉元大54購07  ,0,0,0,"8,000","36,000","-28,000","8,000","36,000","-28,000"
"=""040836""",旺宏元大54購11  ,0,0,0,"14,000","42,000","-28,000","14,000","42,000","-28,000"
"=""042491""",國巨凱基54購13  ,0,0,0,"109,000","137,000","-28,000","109,000","137,000","-28,000"
"=""044551""",台塑群益55購01  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""044773""",台塑化元大58購01,0,0,0,"1,000","29,000","-28,000","1,000","29,000","-28,000"
"=""044946""",智原元大55購05  ,0,0,0,"37,000","65,000","-28,000","37,000","65,000","-28,000"
"=""045641""",ITH元大55購01   ,0,0,0,"22,000","50,000","-28,000","22,000","50,000","-28,000"
"=""045872""",興富發國泰44購01,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""046703""",聯發科元富44購15,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""048130""",台達電元大44購04,0,0,0,"40,000","68,000","-28,000","40,000","68,000","-28,000"
"=""048337""",鴻海群益44購17  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""049937""",可成元富43購01  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""051491""",臺股指元大49購01,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""051599""",元日2X國票47購01,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""05159U""",定穎控元大53售02,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""052034""",保瑞國票45購01  ,0,0,0,"5,000","33,000","-28,000","5,000","33,000","-28,000"
"=""053419""",上証2X元富44購08,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""054635""",滬深2X元富44購22,0,0,0,"2,000","30,000","-28,000","2,000","30,000","-28,000"
"=""055156""",創意中信46購01  ,0,0,0,"15,000","43,000","-28,000","15,000","43,000","-28,000"
"=""055348""",威盛元富44購05  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""055429""",世芯永豐46購06  ,0,0,0,"106,000","134,000","-28,000","106,000","134,000","-28,000"
"=""055748""",崇越元大44購01  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""055806""",華新群益44購03  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""06890U""",臺股指中信5A售02,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""07102U""",勤誠富邦59售02  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""07649U""",智邦統一32售02  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""08017U""",神達元大31售04  ,0,0,0,"2,000","30,000","-28,000","2,000","30,000","-28,000"
"=""08794U""",技嘉凱基33售10  ,0,0,0,"15,000","43,000","-28,000","15,000","43,000","-28,000"
2543  ,皇昌            ,"16,000","44,000","-28,000",0,0,0,"16,000","44,000","-28,000"
1514  ,亞力            ,"14,000","11,096","2,904","2,000","32,053","-30,053","16,000","43,149","-27,149"
"=""00647L""",元大S&P500正2   ,0,0,0,"27,000","54,050","-27,050","27,000","54,050","-27,050"
"=""037362""",力積電永豐53購01,0,0,0,"122,000","149,000","-27,000","122,000","149,000","-27,000"
"=""038437""",亞翔國票54購02  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""038496""",台達電元大56購04,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""038779""",祥碩國泰55購01  ,0,0,0,"32,000","59,000","-27,000","32,000","59,000","-27,000"
"=""039626""",台積電兆豐56購01,0,0,0,"8,000","35,000","-27,000","8,000","35,000","-27,000"
"=""043043""",緯創台新55購01  ,0,0,0,"75,000","102,000","-27,000","75,000","102,000","-27,000"
"=""043099""",偉訓國票56購02  ,0,0,0,"22,000","49,000","-27,000","22,000","49,000","-27,000"
"=""043834""",華榮富邦55購01  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""045158""",材料群益55購03  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""045252""",愛普群益57購01  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""045859""",金像電第一42購01,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""048161""",技嘉群益42購17  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""050023""",智原國票44購02  ,0,0,0,"20,000","47,000","-27,000","20,000","47,000","-27,000"
"=""051195""",群創群益45購02  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""051229""",萬海元大43購16  ,0,0,0,"13,000","40,000","-27,000","13,000","40,000","-27,000"
"=""051255""",臺股指法興43購14,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""051425""",創意兆豐43購04  ,0,0,0,"8,000","35,000","-27,000","8,000","35,000","-27,000"
"=""05205U""",迅得國票52售02  ,0,0,0,"5,000","32,000","-27,000","5,000","32,000","-27,000"
"=""052962""",富邦金群益44購01,0,0,0,"50,000","77,000","-27,000","50,000","77,000","-27,000"
"=""053333""",奇鋐群益46購02  ,0,0,0,"5,000","32,000","-27,000","5,000","32,000","-27,000"
"=""053362""",陽明統一48購02  ,0,0,0,"10,000","37,000","-27,000","10,000","37,000","-27,000"
"=""053424""",鴻海元富44購08  ,0,0,0,"3,000","30,000","-27,000","3,000","30,000","-27,000"
"=""053891""",T50正2元大48購01,0,0,0,"78,000","105,000","-27,000","78,000","105,000","-27,000"
"=""054513""",神達國票45購01  ,0,0,0,"162,000","189,000","-27,000","162,000","189,000","-27,000"
"=""055439""",台積電群益54購03,0,0,0,"1,000","28,000","-27,000","1,000","28,000","-27,000"
"=""055614""",美債2X國票48購01,0,0,0,"16,000","43,000","-27,000","16,000","43,000","-27,000"
"=""07297U""",臺股指元大34售01,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""07745U""",華航麥證2C售03  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""08287U""",台積電麥證31售08,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""08719U""",奇鋐元富32售02  ,0,0,0,"10,000","37,000","-27,000","10,000","37,000","-27,000"
"=""08873U""",美時永豐35售02  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""08920U""",金像電凱基33售06,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
2328  ,廣宇            ,"1,000","1,412",-412,0,"26,001","-26,001","1,000","27,413","-26,413"
"=""00661 """,元大日經225     ,0,0,0,"1,469,325","1,495,560","-26,235","1,469,325","1,495,560","-26,235"
2379  ,瑞昱            ,"15,625","15,659",-34,"4,000","30,045","-26,045","19,625","45,704","-26,079"
"=""038595""",國企2X凱基54購03,0,0,0,"12,000","38,000","-26,000","12,000","38,000","-26,000"
"=""039577""",友達中信56購01  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""040373""",宏達電凱基55購06,0,0,0,"23,000","49,000","-26,000","23,000","49,000","-26,000"
"=""041208""",晶豪科統一6A購01,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""041743""",可寧衛國票55購01,0,0,0,"22,000","48,000","-26,000","22,000","48,000","-26,000"
"=""041903""",聯發科凱基55購06,0,0,0,"59,000","85,000","-26,000","59,000","85,000","-26,000"
"=""042042""",SGBR2X永豐56購01,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""04399U""",緯穎國票52售03  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""044727""",鴻海元大55購26  ,0,0,0,"14,000","40,000","-26,000","14,000","40,000","-26,000"
"=""044968""",至上元大57購02  ,0,0,0,"34,000","60,000","-26,000","34,000","60,000","-26,000"
"=""045421""",鴻海元大55購32  ,0,0,0,"24,000","50,000","-26,000","24,000","50,000","-26,000"
"=""047757""",鴻海國泰44購04  ,0,0,0,"21,000","47,000","-26,000","21,000","47,000","-26,000"
"=""048105""",元日2X國票45購02,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""048167""",開發金群益42購02,0,0,0,"7,000","33,000","-26,000","7,000","33,000","-26,000"
"=""04828U""",台塑國票52售02  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""048359""",大立光凱基42購07,0,0,0,"5,000","31,000","-26,000","5,000","31,000","-26,000"
"=""049488""",瑞祺國票43購01  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""050953""",創意群益43購07  ,0,0,0,"1,000","27,000","-26,000","1,000","27,000","-26,000"
"=""051211""",國泰金元富43購01,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""051246""",景碩富邦45購01  ,0,0,0,"36,000","62,000","-26,000","36,000","62,000","-26,000"
"=""051508""",緯穎國票44購04  ,0,0,0,"4,000","30,000","-26,000","4,000","30,000","-26,000"
"=""051522""",鴻海群益49購01  ,0,0,0,"24,000","50,000","-26,000","24,000","50,000","-26,000"
"=""052784""",上証2X群益4C購01,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""052880""",迅得永豐46購01  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""053414""",迅得元大44購03  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""054193""",技嘉元富44購02  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""054892""",鴻海元富47購02  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""055075""",萬海群益44購03  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""055321""",健策元大47購01  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""055765""",建準富邦46購02  ,0,0,0,"111,000","137,000","-26,000","111,000","137,000","-26,000"
"=""055792""",新唐永豐46購01  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""055957""",電子類元大44購03,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""05992U""",力積電元富53售03,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""06071U""",華邦電元富53售05,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""07214U""",世芯群益55售08  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""08292U""",緯穎麥證31售01  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""087543""",鴻海元大51購26  ,0,0,0,"54,000","80,000","-26,000","54,000","80,000","-26,000"
"=""08877U""",東元凱基33售01  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""03044Q""",納指麥證33售02  ,0,0,0,"15,000","40,000","-25,000","15,000","40,000","-25,000"
"=""030959""",晶技富邦52購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""031331""",智邦群益52購06  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""035045""",滬深2X統一57購01,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""036275""",佳必琪元大58購02,0,0,0,"34,000","59,000","-25,000","34,000","59,000","-25,000"
"=""038288""",聯電群益53購02  ,0,0,0,"2,000","27,000","-25,000","2,000","27,000","-25,000"
"=""039512""",晶豪科元大55購01,0,0,0,"5,000","30,000","-25,000","5,000","30,000","-25,000"
"=""040140""",川湖凱基54購06  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""040270""",光寶科元大54購20,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""040468""",昇貿元大5A購01  ,0,0,0,"86,000","111,000","-25,000","86,000","111,000","-25,000"
"=""041185""",楠梓電富邦55購01,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""041468""",禾伸堂元富54購02,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""041508""",仁寶元大54購05  ,0,0,0,"5,000","30,000","-25,000","5,000","30,000","-25,000"
"=""041727""",華東元富54購03  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""042007""",奇鋐元大54購45  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""042852""",京元電兆豐5B購01,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""043177""",晶碩凱基55購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""043445""",緯創永豐55購05  ,0,0,0,"12,000","37,000","-25,000","12,000","37,000","-25,000"
"=""043605""",鴻海永豐55購08  ,0,0,0,"5,000","30,000","-25,000","5,000","30,000","-25,000"
"=""043616""",建準富邦55購03  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""044157""",康舒元大5A購03  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""045763""",祥碩群益42購04  ,0,0,0,"20,000","45,000","-25,000","20,000","45,000","-25,000"
"=""045811""",台積電元大43購35,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""046033""",鴻海元大44購10  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""047359""",上緯控群益43購01,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""048322""",亞翔元大43購13  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""049618""",皇昌群益43購02  ,0,0,0,"35,000","60,000","-25,000","35,000","60,000","-25,000"
"=""049944""",健和興統一51購02,0,0,0,"51,000","76,000","-25,000","51,000","76,000","-25,000"
"=""049996""",時碩群益43購05  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""050005""",TPK富邦44購01   ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""051253""",緯穎富邦47購01  ,0,0,0,"5,000","30,000","-25,000","5,000","30,000","-25,000"
"=""052551""",台灣50凱基44購07,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""053129""",世芯凱基44購13  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""053462""",藍天凱基45購02  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""053716""",致茂群益44購02  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""054015""",毅嘉元富44購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""054359""",台積電中信47購05,0,0,0,"148,000","173,000","-25,000","148,000","173,000","-25,000"
"=""054368""",亞光統一4C購02  ,0,0,0,"3,000","28,000","-25,000","3,000","28,000","-25,000"
"=""054452""",世芯群益44購10  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""054644""",佳能元富44購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""054850""",裕隆元大44購03  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""054891""",鴻海元富46購03  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""054983""",雲豹元富44購03  ,0,0,0,"46,000","71,000","-25,000","46,000","71,000","-25,000"
"=""055543""",志聖統一4A購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""055652""",鴻準群益45購01  ,0,0,0,"6,000","31,000","-25,000","6,000","31,000","-25,000"
"=""055807""",中鴻群益44購02  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""055851""",文曄凱基46購01  ,0,0,0,"20,000","45,000","-25,000","20,000","45,000","-25,000"
"=""07362U""",緯創麥證32售02  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""07393U""",漢翔統一33售03  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""07772U""",長榮航元大2C售18,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""07776U""",創意元大2C售22  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""07831U""",台積電凱基32售07,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""08076U""",上証2X元大31售03,0,0,0,"26,000","51,000","-25,000","26,000","51,000","-25,000"
"=""086464""",智伸科統一57購02,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""031124""",昇陽半元富52購02,0,0,0,"122,000","146,000","-24,000","122,000","146,000","-24,000"
"=""035865""",鴻海群益53購17  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""037493""",旺宏統一5C購02  ,0,0,0,"23,000","47,000","-24,000","23,000","47,000","-24,000"
"=""038709""",聯發科國泰55購03,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""038863""",南電統一5A購02  ,0,0,0,"264,000","288,000","-24,000","264,000","288,000","-24,000"
"=""040265""",第一銅元大54購03,0,0,0,"12,000","36,000","-24,000","12,000","36,000","-24,000"
