Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""080647""",台積電統一48購02,0,0,0,"21,000","26,000","-5,000","21,000","26,000","-5,000"
"=""080674""",豐藝統一44購01  ,0,0,0,"3,000","8,000","-5,000","3,000","8,000","-5,000"
"=""080680""",矽創統一44購02  ,0,0,0,"1,000","6,000","-5,000","1,000","6,000","-5,000"
"=""080685""",群創國泰4C購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""080687""",滬深2X凱基4B購08,0,0,0,"121,000","126,000","-5,000","121,000","126,000","-5,000"
"=""080692""",材料凱基4C購05  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""080744""",志聖統一55購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""08080P""",慧洋凱基4A售02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""080890""",台光電元大4B購08,0,0,0,"8,000","13,000","-5,000","8,000","13,000","-5,000"
"=""080892""",皇昌元大4B購02  ,0,0,0,"21,000","26,000","-5,000","21,000","26,000","-5,000"
"=""080898""",材料元大51購13  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""081014""",華邦電凱基4B購05,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""081047""",國喬國票52購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""081213""",奇鋐凱基4B購05  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""081227""",FB臺反元大4C購02,0,0,0,"63,000","68,000","-5,000","63,000","68,000","-5,000"
"=""081247""",立積元大4B購03  ,0,0,0,"6,000","11,000","-5,000","6,000","11,000","-5,000"
"=""081273""",富世達國票4C購04,0,0,0,"23,000","28,000","-5,000","23,000","28,000","-5,000"
"=""081317""",矽力永豐51購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""081517""",泰金寶元富4C購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""081556""",川湖元大4B購06  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""081701""",亞力統一46購02  ,0,0,0,"20,000","25,000","-5,000","20,000","25,000","-5,000"
"=""081889""",聯鈞統一5B購03  ,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""08193P""",FBNQ2X元大4A售06,0,0,0,"3,000","8,000","-5,000","3,000","8,000","-5,000"
"=""082035""",迅得永豐4C購02  ,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""082083""",嘉澤永豐53購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""082135""",奇鋐群益54購08  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""082140""",T50反1元大4B購06,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""082396""",東陽統一44購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""082404""",百和元富56購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""082421""",達興國票51購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""082423""",瑞鼎統一45購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""082452""",金像電元大4C購03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""082514""",欣興統一56購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""082572""",所羅門富邦52購01,0,0,0,"12,000","17,000","-5,000","12,000","17,000","-5,000"
"=""082631""",景碩統一56購02  ,0,0,0,"34,000","39,000","-5,000","34,000","39,000","-5,000"
"=""082713""",瑞昱元大4C購01  ,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""082743""",中鴻中信4C購01  ,0,0,0,"50,000","55,000","-5,000","50,000","55,000","-5,000"
"=""082941""",技嘉群益4C購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""082968""",貿聯凱基54購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""08297P""",臺股指永豐4A售09,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""082998""",緯穎元大4C購13  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""083060""",晶豪科元富51購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""08307P""",長榮凱基4A售07  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""083208""",金像電群益4C購04,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""083233""",嘉澤元富51購01  ,0,0,0,"3,000","8,000","-5,000","3,000","8,000","-5,000"
"=""083325""",嘉澤群益52購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""083352""",保瑞統一54購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""083386""",聯發科元富51購05,0,0,0,"45,000","50,000","-5,000","45,000","50,000","-5,000"
"=""08339P""",臺股指群益4B售31,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""083527""",永豐金群益4C購01,0,0,0,"13,000","18,000","-5,000","13,000","18,000","-5,000"
"=""083873""",貿聯凱基53購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""083891""",漢唐元富4C購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""084069""",神達國票4C購03  ,0,0,0,"22,000","27,000","-5,000","22,000","27,000","-5,000"
"=""084149""",神達元大51購07  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""08427P""",道瓊銀元大4B售02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""08504P""",台積電國票4A售19,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""08525P""",鴻海永豐4A售15  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
1451  ,年興            ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000"
1535  ,中宇            ,0,"4,000","-4,000","4,000","5,000","-1,000","4,000","9,000","-5,000"
1701  ,中化            ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000"
1736  ,喬山            ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000"
2467  ,志聖            ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000"
2608  ,嘉里大榮        ,0,"1,000","-1,000","1,000","5,000","-4,000","1,000","6,000","-5,000"
3056  ,富華新          ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000"
3092  ,鴻碩            ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000"
6024  ,群益期          ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000"
6115  ,鎰勝            ,0,"5,000","-5,000","14,000","14,000",0,"14,000","19,000","-5,000"
6790  ,永豐實          ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000"
8466  ,美吉吉-KY       ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000"
1104  ,環泥            ,"1,001","6,000","-4,999",0,0,0,"1,001","6,000","-4,999"
6669  ,緯穎            ,0,0,0,31,"5,000","-4,969",31,"5,000","-4,969"
2633  ,台灣高鐵        ,"6,000","13,000","-7,000","6,000","3,737","2,263","12,000","16,737","-4,737"
1773  ,勝一            ,0,"4,000","-4,000",0,699,-699,0,"4,699","-4,699"
2379  ,瑞昱            ,"10,000","6,733","3,267","25,200","33,151","-7,951","35,200","39,884","-4,684"
6582  ,申豐            ,"2,000","6,620","-4,620",0,0,0,"2,000","6,620","-4,620"
2451  ,創見            ,"1,000","4,526","-3,526","1,000","2,000","-1,000","2,000","6,526","-4,526"
8213  ,志超            ,0,"4,450","-4,450",0,0,0,0,"4,450","-4,450"
1321  ,大洋            ,0,"4,209","-4,209",0,0,0,0,"4,209","-4,209"
2363  ,矽統            ,0,"4,000","-4,000",0,200,-200,0,"4,200","-4,200"
1409  ,新纖            ,"3,000","7,144","-4,144",0,0,0,"3,000","7,144","-4,144"
1515  ,力山            ,"1,000","11,122","-10,122","7,000","1,000","6,000","8,000","12,122","-4,122"
2530  ,華建            ,"4,002","8,051","-4,049",0,0,0,"4,002","8,051","-4,049"
"=""04139P""",臺股指法興43售10,0,0,0,"76,000","80,000","-4,000","76,000","80,000","-4,000"
"=""04514P""",台灣50永豐43售02,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""04629P""",怡利電國票44售02,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""04893P""",A50正2國票45售04,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""05027P""",聯電元富44售04  ,0,0,0,"3,000","7,000","-4,000","3,000","7,000","-4,000"
"=""05117P""",台積電凱基45售17,0,0,0,"27,000","31,000","-4,000","27,000","31,000","-4,000"
"=""05124P""",大立光元富44售07,0,0,0,"6,000","10,000","-4,000","6,000","10,000","-4,000"
"=""05189P""",天虹國票45售01  ,0,0,0,"209,000","213,000","-4,000","209,000","213,000","-4,000"
"=""05302P""",上証2X元富45售01,0,0,0,"223,000","227,000","-4,000","223,000","227,000","-4,000"
"=""05608P""",萬海中信45售01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""05626P""",中租凱基45售01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""057302""",京元電元大45購08,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""057603""",精元中信45購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""06016P""",精誠國票46售02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""06038P""",臺股指群益54售04,0,0,0,"56,000","60,000","-4,000","56,000","60,000","-4,000"
"=""06061P""",神達永豐46售02  ,0,0,0,"53,000","57,000","-4,000","53,000","57,000","-4,000"
"=""061753""",廣宇元富46購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""06185P""",電子類國票46售04,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""062838""",元金2X中信48購01,0,0,0,"7,000","11,000","-4,000","7,000","11,000","-4,000"
"=""06293P""",長榮統一46售05  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""062986""",世芯元大46購24  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""06313P""",國巨永豐47售01  ,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""067466""",欣興凱基47購03  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""068615""",大立光元大51購02,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""06878P""",漢唐元大47售01  ,0,0,0,"10,000","14,000","-4,000","10,000","14,000","-4,000"
"=""06885P""",奇鋐凱基48售04  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""06908P""",南亞凱基48售02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""069410""",精銳統一52購05  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""070076""",大成鋼凱基48購02,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""070277""",創意元富4C購04  ,0,0,0,"65,000","69,000","-4,000","65,000","69,000","-4,000"
"=""070995""",華新統一52購04  ,0,0,0,"6,000","10,000","-4,000","6,000","10,000","-4,000"
"=""071552""",材料元大48購15  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""071581""",奇鋐凱基51購02  ,0,0,0,"6,000","10,000","-4,000","6,000","10,000","-4,000"
"=""071735""",致伸統一58購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""07220P""",鴻海凱基48售12  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""073141""",中鴻元大49購03  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""073289""",群高息凱基49購01,0,0,0,"6,000","10,000","-4,000","6,000","10,000","-4,000"
"=""073304""",美律凱基49購02  ,0,0,0,"31,000","35,000","-4,000","31,000","35,000","-4,000"
"=""07334P""",世芯元大48售28  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""073667""",創意元大49購06  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""073724""",臺股指國票4A購01,0,0,0,"6,000","10,000","-4,000","6,000","10,000","-4,000"
"=""074485""",創意元富49購04  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""075423""",華城元大49購24  ,0,0,0,"107,000","111,000","-4,000","107,000","111,000","-4,000"
"=""075424""",華城元大49購25  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""076024""",臺股指元大49購50,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""076146""",訊芯國票4A購03  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""076153""",立積國泰4A購01  ,0,0,0,"2,000","6,000","-4,000","2,000","6,000","-4,000"
"=""076183""",AES凱基49購01   ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""076298""",嘉澤凱基51購01  ,0,0,0,"31,000","35,000","-4,000","31,000","35,000","-4,000"
"=""076557""",廣宇國票4C購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""07671P""",T50正2凱基49售06,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""076994""",T50反1元富53購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""077046""",新日興群益49購07,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""077521""",TPK國票4C購01   ,0,0,0,"6,000","10,000","-4,000","6,000","10,000","-4,000"
"=""07757P""",川湖元大49售10  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""077609""",虎航第一4A購01  ,0,0,0,"151,000","155,000","-4,000","151,000","155,000","-4,000"
"=""07760P""",南亞科元大49售11,0,0,0,"6,000","10,000","-4,000","6,000","10,000","-4,000"
"=""077738""",帆宣中信4A購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""077812""",連加國泰4C購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""077873""",威盛元大4C購01  ,0,0,0,"11,000","15,000","-4,000","11,000","15,000","-4,000"
"=""078136""",臺股指富邦51購03,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""07816P""",材料凱基49售09  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""078238""",滬深2X凱基4B購07,0,0,0,"20,000","24,000","-4,000","20,000","24,000","-4,000"
"=""078377""",台積電群益4A購40,0,0,0,"40,000","44,000","-4,000","40,000","44,000","-4,000"
"=""078764""",臺股指凱基4A購33,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""078786""",台光電元大4A購02,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""078975""",龍德船群益52購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""07912P""",力成元富49售01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""079287""",臺股指中信51購05,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""079368""",友達群益54購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""079401""",聯發科統一4A購01,0,0,0,"3,000","7,000","-4,000","3,000","7,000","-4,000"
"=""079455""",富世達元大4A購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""079526""",邁達特群益4A購02,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""080187""",亞德客群益4C購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""080295""",長榮航富邦4B購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""080351""",冠德凱基4B購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""08036P""",中502X國票4B售04,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""080386""",川湖國泰4C購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""080469""",聯發科元大51購15,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""080552""",中興電群益4B購05,0,0,0,"27,000","31,000","-4,000","27,000","31,000","-4,000"
"=""080780""",元債2X元富48購01,0,0,0,"321,000","325,000","-4,000","321,000","325,000","-4,000"
"=""080842""",華城統一53購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""080894""",緯創元大51購02  ,0,0,0,"6,000","10,000","-4,000","6,000","10,000","-4,000"
"=""080911""",所羅門元富52購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""081054""",嘉澤國票51購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""081072""",AES富邦52購01   ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""08119P""",臺股指元富51售06,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""081205""",T50反1凱基54購02,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""081209""",華邦電凱基4C購02,0,0,0,"4,000","8,000","-4,000","4,000","8,000","-4,000"
"=""081518""",臺股指元富4B購10,0,0,0,"6,000","10,000","-4,000","6,000","10,000","-4,000"
"=""081791""",大同國票51購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""081824""",神達元大53購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""081978""",台積電群益46購05,0,0,0,"13,000","17,000","-4,000","13,000","17,000","-4,000"
"=""082075""",日本2X永豐51購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""082678""",飛捷國票51購01  ,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""082754""",聯發科凱基4C購11,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""082782""",材料群益52購10  ,0,0,0,"12,000","16,000","-4,000","12,000","16,000","-4,000"
"=""083020""",臺股指國票51購06,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""083139""",中興電凱基4C購02,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""083236""",力成元富4C購01  ,0,0,0,"16,000","20,000","-4,000","16,000","20,000","-4,000"
"=""083481""",富世達國票51購02,0,0,0,"40,000","44,000","-4,000","40,000","44,000","-4,000"
"=""083748""",台光電凱基4C購07,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""083793""",ITH元大4C購06   ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""083862""",信錦統一46購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""084000""",台光電永豐4C購02,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""084031""",順德群益51購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""084037""",亞光群益51購03  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""084109""",祥碩富邦53購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""084142""",長榮元富45購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
1110  ,東泥            ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
1219  ,福壽            ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
1307  ,三芳            ,"2,000","6,000","-4,000",0,0,0,"2,000","6,000","-4,000"
1442  ,名軒            ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
1541  ,錩泰            ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
2538  ,基泰            ,"1,000","5,000","-4,000",0,0,0,"1,000","5,000","-4,000"
2706  ,第一店          ,"1,000","5,000","-4,000",0,0,0,"1,000","5,000","-4,000"
3003  ,健和興          ,"5,000",0,"5,000","18,000","27,000","-9,000","23,000","27,000","-4,000"
3030  ,德律            ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
3057  ,喬鼎            ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
3090  ,日電貿          ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
3164  ,景岳            ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
3528  ,安馳            ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
4426  ,利勤            ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
6214  ,精誠            ,0,"4,000","-4,000","1,000","1,000",0,"1,000","5,000","-4,000"
8374  ,羅昇            ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
3708  ,上緯投控        ,"8,000","5,000","3,000","5,001","11,995","-6,994","13,001","16,995","-3,994"
9917  ,中保科          ,0,"3,730","-3,730","1,000","1,029",-29,"1,000","4,759","-3,759"
2015  ,豐興            ,0,"3,556","-3,556",0,0,0,0,"3,556","-3,556"
1723  ,中碳            ,0,"2,490","-2,490",0,"1,000","-1,000",0,"3,490","-3,490"
2395  ,研華            ,"1,000","6,373","-5,373","2,000",0,"2,000","3,000","6,373","-3,373"
6756  ,威鋒電子        ,0,"1,293","-1,293","1,000","3,000","-2,000","1,000","4,293","-3,293"
8464  ,億豐            ,"2,000","6,051","-4,051","1,168",391,777,"3,168","6,442","-3,274"
1229  ,聯華            ,0,0,0,"48,000","51,145","-3,145","48,000","51,145","-3,145"
3501  ,維熹            ,0,"3,126","-3,126",0,0,0,0,"3,126","-3,126"
4942  ,嘉彰            ,0,"3,116","-3,116",0,0,0,0,"3,116","-3,116"
1231  ,聯華食          ,0,"3,000","-3,000","2,000","2,105",-105,"2,000","5,105","-3,105"
8215  ,明基材          ,"1,000","4,000","-3,000",0,83,-83,"1,000","4,083","-3,083"
3029  ,零壹            ,0,"3,065","-3,065",0,0,0,0,"3,065","-3,065"
3033  ,威健            ,0,"23,001","-23,001","20,000",49,"19,951","20,000","23,050","-3,050"
6108  ,競國            ,0,"3,002","-3,002",0,0,0,0,"3,002","-3,002"
2601  ,益航            ,"1,000","8,001","-7,001","4,000",0,"4,000","5,000","8,001","-3,001"
"=""006203""",元大MSCI台灣    ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""00763U""",期街口道瓊銅    ,0,0,0,"3,000","6,000","-3,000","3,000","6,000","-3,000"
"=""03327P""",晶碩群益41售01  ,0,0,0,"1,000","4,000","-3,000","1,000","4,000","-3,000"
"=""03714P""",堤維西群益42售01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""03833C""",臺股指凱基24牛25,0,0,0,"5,000","8,000","-3,000","5,000","8,000","-3,000"
"=""04219P""",T50正2凱基45售03,0,0,0,"17,000","20,000","-3,000","17,000","20,000","-3,000"
"=""04228P""",華碩元富42售02  ,0,0,0,"9,000","12,000","-3,000","9,000","12,000","-3,000"
"=""04837P""",滬深2X凱基44售06,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""04848P""",國企2X國票44售04,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""05029P""",愛山林元大44售01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""05205P""",智原凱基44售03  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""05251P""",迅得凱基45售01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""05308P""",臺股指元富46售08,0,0,0,"2,000","5,000","-3,000","2,000","5,000","-3,000"
"=""058860""",聯詠凱基45購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""05925P""",材料國票47售03  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""06049P""",臺股指富邦46售08,0,0,0,"77,000","80,000","-3,000","77,000","80,000","-3,000"
"=""06085P""",T50反1元大47售08,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""061473""",長榮航元大46購10,0,0,0,"7,000","10,000","-3,000","7,000","10,000","-3,000"
"=""06151P""",臺股指富邦49售05,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""06158P""",台積電永豐47售13,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""06252P""",T50正2元大46售08,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""06253P""",T50正2元大4B售02,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""06324P""",華城元大46售04  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""06340P""",華邦電國票47售03,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""06341P""",智邦國票46售05  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""06413P""",FB台50元大46售02,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""06450P""",嘉澤國票47售02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""06483P""",長榮中信49售02  ,0,0,0,"1,000","4,000","-3,000","1,000","4,000","-3,000"
"=""065149""",陽明群益48購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""06524P""",愛普凱基47售04  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
