Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""048076""",辛耘統一58購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""048766""",奇鋐元富48購01  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""049120""",滬深2X元富58購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""050537""",亞光元富47購04  ,0,0,0,"1,000","6,000","-5,000","1,000","6,000","-5,000"
"=""051750""",大成鋼元富49購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""052871""",聯發科永豐47購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""053202""",聯發科元富47購05,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""053512""",國企2X富邦4A購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""053568""",陽明元大4A購01  ,0,0,0,"25,000","30,000","-5,000","25,000","30,000","-5,000"
"=""053639""",華碩凱基47購02  ,0,0,0,"6,000","11,000","-5,000","6,000","11,000","-5,000"
"=""053697""",中租元大4A購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""054107""",A50正2群益4A購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""05452P""",鴻海統一4B售03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""054867""",宏達電元大4A購03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""054927""",宏達電國泰46購01,0,0,0,"25,000","30,000","-5,000","25,000","30,000","-5,000"
"=""055670""",信邦群益4A購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""055833""",台灣50凱基48購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""056131""",台光電國泰46購04,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""05629P""",迅得群益46售03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""056724""",川湖群益4A購01  ,0,0,0,"22,000","27,000","-5,000","22,000","27,000","-5,000"
"=""05729P""",欣興國票47售03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""058371""",宏達電國票5B購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""05890P""",臺股指元富46售14,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""059273""",台光電永豐46購05,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""05980P""",元債2X元大48售03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""059882""",中華群益4B購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""060033""",聯茂國泰48購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""060091""",威強電國票47購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""060260""",T50正2國票47購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""060542""",上銀富邦46購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""060845""",長榮航統一4B購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""060858""",奇鋐永豐48購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""061263""",長榮航凱基48購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""061295""",世紀鋼永豐48購03,0,0,0,"15,000","20,000","-5,000","15,000","20,000","-5,000"
"=""062140""",T50反1富邦48購03,0,0,0,"396,000","401,000","-5,000","396,000","401,000","-5,000"
"=""062327""",智邦元大4A購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""06234P""",上銀中信46售01  ,0,0,0,"472,000","477,000","-5,000","472,000","477,000","-5,000"
"=""062572""",智邦元大4B購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""062933""",亞光國票47購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""063011""",中工群益46購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""063270""",鴻準元富4C購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""063311""",世芯永豐4C購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""063368""",愛普凱基47購02  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""063921""",元債2X國票47購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""063996""",啟�痐葩I4C購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""064092""",臺指反群益52購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""064179""",長榮航統一4C購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""064183""",美時中信49購01  ,0,0,0,"15,000","20,000","-5,000","15,000","20,000","-5,000"
"=""064220""",達麗永豐46購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""064369""",國建永豐49購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""06437P""",泰金寶元大46售07,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""064903""",元債2X凱基4B購03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""064937""",T50反1永豐49購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""065034""",廣宇元大47購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""065258""",奇鋐元富4A購05  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""065344""",京元電國泰48購03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""065687""",泓德凱基47購01  ,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""065809""",亞航國票49購01  ,0,0,0,"13,000","18,000","-5,000","13,000","18,000","-5,000"
"=""065972""",亞航元大47購01  ,0,0,0,"170,000","175,000","-5,000","170,000","175,000","-5,000"
"=""06626P""",臺股指國票48售03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""066346""",華晶科富邦49購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""066420""",鴻海統一61購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""06644P""",台塑凱基47售02  ,0,0,0,"20,000","25,000","-5,000","20,000","25,000","-5,000"
"=""066530""",A50正2凱基48購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""06659P""",世芯國泰49售01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""066654""",祥碩統一59購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""066671""",川湖凱基47購05  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""066801""",皇昌國票4A購01  ,0,0,0,"2,000","7,000","-5,000","2,000","7,000","-5,000"
"=""066808""",金像電統一51購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""067269""",來億國票49購01  ,0,0,0,"15,000","20,000","-5,000","15,000","20,000","-5,000"
"=""06734P""",新唐國票48售03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""067434""",來億永豐48購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""067686""",精成科凱基47購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""067754""",技嘉兆豐47購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""068221""",南亞科群益48購05,0,0,0,"14,000","19,000","-5,000","14,000","19,000","-5,000"
"=""06836P""",金融類國票48售02,0,0,0,"3,000","8,000","-5,000","3,000","8,000","-5,000"
"=""068374""",台虹富邦4A購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""068710""",神達凱基49購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""069058""",聯詠凱基48購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""069066""",同欣電凱基4A購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""069155""",華城統一52購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""069169""",華碩統一52購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""069336""",中砂凱基4A購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""069365""",T50正2永豐4C購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""069545""",勤美群益49購01  ,0,0,0,"1,000","6,000","-5,000","1,000","6,000","-5,000"
"=""069566""",精成科群益4C購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""06958P""",致茂元大48售02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""069744""",日電貿元富4A購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""069755""",奇鋐國票49購05  ,0,0,0,"4,000","9,000","-5,000","4,000","9,000","-5,000"
"=""069883""",TPK凱基49購01   ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""06989P""",微星國票49售02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""06990P""",威盛國票49售02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""070222""",貿聯永豐49購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""070263""",川湖元富49購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""070283""",八貫國票49購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""070513""",材料統一56購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""070527""",川湖永豐4B購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""070640""",中鋼凱基4B購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""070667""",保瑞凱基48購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""07066P""",智原永豐48售05  ,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""070706""",保瑞統一5A購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""071110""",SP黃豆元大4A購01,0,0,0,"4,000","9,000","-5,000","4,000","9,000","-5,000"
"=""07156P""",智原元富48售03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""071573""",南亞科凱基4A購02,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""07165P""",FBNQ2X元大4B售01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""071788""",材料元大48購18  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""071801""",華通國票49購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""071807""",南亞科國票49購03,0,0,0,"7,000","12,000","-5,000","7,000","12,000","-5,000"
"=""071825""",振樺電國票49購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""07194P""",緯創凱基48售05  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""071997""",晟銘電國票4A購03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""072024""",大成鋼元大48購20,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""072113""",滬深2X統一52購04,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""072288""",國巨元富48購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""07236P""",聯電元大48售06  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""072449""",富華新凱基49購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""07256P""",昇陽半國票49售04,0,0,0,"12,000","17,000","-5,000","12,000","17,000","-5,000"
"=""072639""",敦泰統一52購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""072947""",中502X元大52購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""07296P""",奇鋐元富48售05  ,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""073053""",台積電凱基4B購07,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""073066""",信邦凱基49購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""073236""",智邦國泰4A購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""073281""",台灣50永豐4A購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""073330""",材料統一53購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""073513""",旺宏凱基49購02  ,0,0,0,"2,000","7,000","-5,000","2,000","7,000","-5,000"
"=""073725""",A50正2永豐4C購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""073763""",滬深2X凱基49購05,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""073787""",緯創凱基4A購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""073957""",凱基金中信49購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""074406""",勤誠國票4A購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""074445""",亞德客永豐49購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""074553""",貿聯群益49購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""074654""",嘉澤凱基49購02  ,0,0,0,"60,000","65,000","-5,000","60,000","65,000","-5,000"
"=""074718""",T50正2國票4A購04,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""07482P""",臺股指凱基52售03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""074864""",S&P正2中信4C購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""074867""",南亞科中信4B購01,0,0,0,"3,000","8,000","-5,000","3,000","8,000","-5,000"
"=""075182""",台泥群益4B購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""075498""",漢翔永豐49購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""075511""",材料統一53購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""075608""",美利達元大49購03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""075612""",東鹼群益49購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""075627""",皇昌群益53購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""075721""",嘉澤凱基4C購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""075955""",錸德群益49購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""07600P""",中502X國票4A售02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""076121""",南亞科元富51購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""076272""",來億群益49購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""076611""",晶豪科元富4C購01,0,0,0,"3,000","8,000","-5,000","3,000","8,000","-5,000"
"=""076654""",嘉澤凱基49購05  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""076658""",南寶凱基4B購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""076663""",至上凱基4B購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""076921""",聯詠凱基49購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""077057""",FH富產凱基4C購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""077173""",辛耘統一54購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""077176""",台灣50元富54購01,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""07717P""",大立光凱基49售03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""077197""",T50正2國票4C購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""077211""",欣興國票4B購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""077216""",聯茂國票4B購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""077231""",群光凱基4A購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""077318""",建準群益4C購01  ,0,0,0,"16,000","21,000","-5,000","16,000","21,000","-5,000"
"=""07731P""",皇昌國票4A售02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""077320""",京城群益52購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""077334""",聯詠群益4A購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""07735P""",金融類國票49售02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""077517""",潤泰全國票4C購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""077609""",虎航第一4A購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""077716""",台光電國票4B購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""077758""",長榮永豐52購01  ,0,0,0,"2,000","7,000","-5,000","2,000","7,000","-5,000"
"=""077824""",旺宏元富4A購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""077924""",虎航元大4C購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""07808P""",喬山群益49售02  ,0,0,0,"45,000","50,000","-5,000","45,000","50,000","-5,000"
"=""078157""",元債2X國泰4B購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""078228""",所羅門永豐4C購02,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""078257""",世芯元富51購05  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""078262""",國企2X國票4A購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""078267""",台積電國票4B購07,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""078324""",FBNQ2X元大4C購04,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""078370""",迅得凱基4A購02  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""078390""",大立光台新4A購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""078454""",宇隆永豐51購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""078472""",中502X國票4B購05,0,0,0,"34,000","39,000","-5,000","34,000","39,000","-5,000"
"=""078479""",皇昌國泰51購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""078591""",緯穎元大4A購11  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""078644""",T50反1中信5A購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""078675""",玉晶光國票4A購03,0,0,0,"2,000","7,000","-5,000","2,000","7,000","-5,000"
"=""078678""",國企2X元大4B購05,0,0,0,"15,000","20,000","-5,000","15,000","20,000","-5,000"
"=""078694""",世芯元大4A購18  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""078730""",川湖群益54購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""078752""",上銀凱基4A購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""078848""",臺股指群益4B購21,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""078881""",鴻準元富4A購01  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""078895""",聯發科國泰51購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""078929""",京元電元大4A購06,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""078941""",材料元大4A購09  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""079235""",智易群益4B購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""079253""",金像電凱基4A購03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""07929P""",臺股指凱基4A售19,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""07937P""",昇陽半國票4A售04,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""079415""",神達凱基4A購05  ,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""079556""",新日興元大4A購04,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""079574""",T50反1凱基4C購03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""07958P""",創意群益49售16  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""079655""",亞光凱基4A購05  ,0,0,0,"182,000","187,000","-5,000","182,000","187,000","-5,000"
"=""079670""",裕民國票4B購02  ,0,0,0,"1,000","6,000","-5,000","1,000","6,000","-5,000"
"=""079732""",臺股指元富51購09,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""079800""",健策元大4A購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""07989P""",臺股指元大49售60,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""079953""",智原凱基52購02  ,0,0,0,"3,000","8,000","-5,000","3,000","8,000","-5,000"
"=""079979""",健策元大4B購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""079995""",景碩元富55購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""080012""",穎崴國票4C購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""080184""",雲豹凱基4C購01  ,0,0,0,"67,000","72,000","-5,000","67,000","72,000","-5,000"
"=""080190""",上銀群益53購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""080331""",緯穎群益4B購03  ,0,0,0,"1,000","6,000","-5,000","1,000","6,000","-5,000"
"=""080365""",智原元大4B購09  ,0,0,0,"20,000","25,000","-5,000","20,000","25,000","-5,000"
"=""080379""",聯發科元富54購07,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""080481""",緯穎元大54購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""080563""",世芯群益4B購07  ,0,0,0,"20,000","25,000","-5,000","20,000","25,000","-5,000"
"=""08065P""",台積電元大4A售15,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""080684""",振樺電國票4B購02,0,0,0,"3,000","8,000","-5,000","3,000","8,000","-5,000"
"=""080758""",華航元富4B購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""080779""",精成科國票4B購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""080862""",材料凱基4B購02  ,0,0,0,"1,000","6,000","-5,000","1,000","6,000","-5,000"
"=""080948""",香港2X中信4C購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""08116P""",鴻海元富4A售08  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""081226""",FB臺反元大4C購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""081242""",八方元大4B購02  ,0,0,0,"3,000","8,000","-5,000","3,000","8,000","-5,000"
"=""081250""",連加元大51購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""08162P""",聯發科台新4A售02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""081774""",台積電群益46購04,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""08200P""",台積電凱基4B售10,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""08225P""",萬海國票4B售01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""08313P""",金像電國票4B售02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""083599""",台積電統一46購02,0,0,0,"40,000","45,000","-5,000","40,000","45,000","-5,000"
"=""084097""",鴻海統一49購03  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""084427""",鴻海統一49購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""08617P""",奇鋐永豐4B售03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""08681P""",元債2X永豐52售01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""08711P""",精銳國票4C售02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""08765P""",聯發科元大4B售14,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""08793P""",富邦金群益4C售02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""08845P""",智邦凱基4B售06  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""08870P""",亞航國票4C售02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""08902P""",台積電永豐4C售08,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
4562  ,穎漢            ,"5,000","10,000","-5,000",0,0,0,"5,000","10,000","-5,000"
5525  ,順天            ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000"
4766  ,南寶            ,"2,000","6,000","-4,000","8,029","9,009",-980,"10,029","15,009","-4,980"
6189  ,豐藝            ,"3,000","7,973","-4,973",0,2,-2,"3,000","7,975","-4,975"
8033  ,雷虎            ,0,0,0,"4,000","8,376","-4,376","4,000","8,376","-4,376"
6423  ,億而得-創       ,0,"4,000","-4,000","6,000","6,302",-302,"6,000","10,302","-4,302"
3032  ,偉訓            ,0,0,0,0,"4,251","-4,251",0,"4,251","-4,251"
5269  ,祥碩            ,"4,000","12,000","-8,000","13,355","9,500","3,855","17,355","21,500","-4,145"
"=""020032""",元大綠能N       ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
