Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""049428""",陽明元富49購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""049476""",智邦國票44購01  ,0,0,0,"49,000","60,000","-11,000","49,000","60,000","-11,000"
"=""049547""",貿聯元大48購01  ,0,0,0,"49,000","60,000","-11,000","49,000","60,000","-11,000"
"=""049712""",藍天元富49購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""049871""",晟銘電統一49購03,0,0,0,"107,000","118,000","-11,000","107,000","118,000","-11,000"
"=""05028P""",華通元大44售10  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""051327""",臺股指國票43購16,0,0,0,"2,000","13,000","-11,000","2,000","13,000","-11,000"
"=""051564""",為升元富44購01  ,0,0,0,"38,000","49,000","-11,000","38,000","49,000","-11,000"
"=""052019""",鴻海國票44購04  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""052829""",藍天元大44購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""052959""",皇昌群益46購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""053013""",迅得統一56購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""05335P""",樺漢元大45售04  ,0,0,0,"18,000","29,000","-11,000","18,000","29,000","-11,000"
"=""054497""",臺股指元大44購37,0,0,0,"1,000","12,000","-11,000","1,000","12,000","-11,000"
"=""054793""",健鼎凱基45購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""055230""",台積電凱基45購18,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""055434""",川湖群益46購01  ,0,0,0,"1,000","12,000","-11,000","1,000","12,000","-11,000"
"=""055626""",長榮航國票44購02,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""056628""",世芯永豐48購01  ,0,0,0,"151,000","162,000","-11,000","151,000","162,000","-11,000"
"=""056673""",采鈺國票45購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""056863""",奇鋐凱基45購06  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""057140""",世芯群益45購07  ,0,0,0,"52,000","63,000","-11,000","52,000","63,000","-11,000"
"=""058203""",元債2X國泰47購02,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""058603""",元晶群益45購03  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""058645""",大同凱基45購01  ,0,0,0,"4,000","15,000","-11,000","4,000","15,000","-11,000"
"=""077212""",新唐國票4B購01  ,0,0,0,"10,000","21,000","-11,000","10,000","21,000","-11,000"
"=""079884""",滬深2X元富55購01,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""082543""",萬海群益4C購02  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
2101  ,南港            ,"6,000",0,"6,000",0,"17,000","-17,000","6,000","17,000","-11,000"
3047  ,訊舟            ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
3059  ,華晶科          ,"7,000","13,093","-6,093","6,000","10,700","-4,700","13,000","23,793","-10,793"
"=""00693U""",期街口S&P黃豆   ,0,0,0,0,"10,506","-10,506",0,"10,506","-10,506"
2355  ,敬鵬            ,"4,000","6,445","-2,445","4,000","12,000","-8,000","8,000","18,445","-10,445"
4583  ,台灣精銳        ,"14,293","25,173","-10,880","2,000","1,241",759,"16,293","26,414","-10,121"
8210  ,勤誠            ,"1,000","1,302",-302,"6,508","16,306","-9,798","7,508","17,608","-10,100"
2442  ,新美齊          ,"2,000","3,416","-1,416",0,"8,620","-8,620","2,000","12,036","-10,036"
"=""030143""",合機群益52購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""030158""",景碩群益52購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""030182""",富華新凱基52購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""030507""",大同凱基4C購03  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""03064P""",台積電國票3C售06,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03068P""",臺股指國票41售03,0,0,0,"17,000","27,000","-10,000","17,000","27,000","-10,000"
"=""031108""",陽明統一46購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""031203""",玉山金國票53購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03125P""",世芯國票42售02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""031478""",廣宇元大52購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""031544""",南電凱基56購01  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""031733""",元債2X凱基4A購01,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""031893""",亞光國泰53購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""031899""",華邦電元富52購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""031932""",建準群益53購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03204P""",臺股指元大3C售53,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""032127""",京鼎元大53購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""032130""",貿聯元大54購08  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""032136""",臻鼎元大53購01  ,0,0,0,"206,000","216,000","-10,000","206,000","216,000","-10,000"
"=""032137""",達興元大53購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""032373""",遠雄港統一47購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""032398""",亞光凱基53購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""032576""",樺漢國票53購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""032612""",京元電元大53購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""032871""",亞光國泰53購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""032922""",中50元富52購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""032932""",長榮太元富52購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03309P""",中砂凱基41售02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""033157""",慧洋元大53購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""033208""",臻鼎富邦54購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""033324""",台積電凱基53購37,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03340P""",中環中信41售01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""033584""",臻鼎統一58購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""033652""",漢翔統一58購02  ,0,0,0,"26,000","36,000","-10,000","26,000","36,000","-10,000"
"=""033710""",奇鋐元富53購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""033808""",中興電群益52購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""033820""",鴻海永豐47購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""033904""",鴻海統一4B購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""034164""",晟銘電兆豐54購01,0,0,0,"4,000","14,000","-10,000","4,000","14,000","-10,000"
"=""034472""",龍德船元大53購05,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""034488""",國企2X凱基54購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""034599""",貿聯元大59購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""034642""",神達群益55購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03468P""",台積電元大41售46,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""034807""",南電元大54購07  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""034930""",創意國票59購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""035591""",飛宏元大54購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""035796""",天虹元富53購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""035859""",滬深2X群益57購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""035945""",鴻海凱基55購18  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""036075""",創意群益56購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""036102""",定穎控永豐55購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""036113""",采鈺國泰54購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03621P""",海悅永豐42售02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""036233""",華擎群益53購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""036266""",辛耘元大54購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""036435""",聯鈞群益53購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""036468""",奇鋐永豐56購06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""036626""",波力國票54購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""037145""",廣宇元大57購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""037244""",創見中信53購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""037267""",毅嘉凱基53購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""037326""",至上元大54購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""037654""",T50反1凱基54購07,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""037727""",致新元富53購01  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""037758""",光寶科元大54購16,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""037829""",晶豪科第一54購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""037924""",玉晶光元富49購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""038040""",鴻海永豐53購07  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""038160""",聯發科永豐53購04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""038198""",上銀凱基53購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""038488""",中砂元大53購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""038578""",全漢國票55購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""038608""",英業達凱基54購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""038660""",光寶科元大5A購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""038661""",台達電元大57購04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""038847""",緯創統一5C購02  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""039035""",昇陽半統一6A購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""039210""",東元凱基54購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03927C""",臺股指凱基45牛02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03936C""",臺股指凱基45牛04,0,0,0,"6,000","16,000","-10,000","6,000","16,000","-10,000"
"=""039559""",嘉晶元富54購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03960P""",臺股指元大43售56,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03964P""",台積電中信42售11,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""039651""",創見凱基54購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""039674""",中砂元大54購14  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""039701""",漢翔元大54購21  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""039976""",京鼎群益54購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""040135""",台灣50凱基56購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""040220""",景碩凱基54購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04024P""",臺股指元富43售15,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""040257""",祥碩富邦56購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""040329""",亞翔群益55購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""040593""",貿聯統一49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""040695""",GIS元大54購01   ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""040855""",群創元大54購16  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""040902""",緯穎凱基55購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""040997""",貿聯永豐55購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""041062""",奇鋐元大54購39  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""041069""",神達元大54購33  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""041073""",康舒元大54購07  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""041138""",華城國泰55購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""041145""",天虹國泰55購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""041163""",可成群益54購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04123P""",臺股指群益43售14,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""041249""",鴻海群益55購08  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""041524""",大立光元大54購12,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""041574""",矽力富邦56購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04159P""",日本2X群益48售02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04169P""",鴻海凱基43售30  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""041868""",SP黃豆群益54購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""041909""",奇鋐凱基54購16  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""041963""",愛普國票55購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""042006""",奇鋐元大54購44  ,0,0,0,"167,000","177,000","-10,000","167,000","177,000","-10,000"
"=""042085""",精成科國泰55購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""042295""",國巨凱基54購08  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04259P""",臺股指凱基44售21,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""042700""",日月光群益57購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""042800""",旭隼元富55購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""042907""",晶豪科富邦57購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""042937""",鴻海元大55購08  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""043037""",日月光富邦55購01,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""043389""",jpp元大55購02   ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""043575""",惠特元富55購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""043631""",致茂凱基57購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""043767""",金像電元富55購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""043930""",致茂元大55購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""043933""",大同元大55購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""044197""",貿聯永豐56購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""044257""",貿聯凱基55購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""044398""",南亞統一5B購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""044422""",元日2X元大55購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""044475""",至上元大55購06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""044548""",南電凱基59購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""044666""",天鈺群益55購01  ,0,0,0,"1,000","11,000","-10,000","1,000","11,000","-10,000"
"=""044668""",亞翔群益55購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""044691""",神達元富55購04  ,0,0,0,"8,000","18,000","-10,000","8,000","18,000","-10,000"
"=""044811""",禾伸堂永豐55購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""044889""",台塑元富55購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""044907""",玉晶光元富55購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""044993""",聯鈞中信56購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""045036""",台積電元富55購09,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""045113""",凱美元大55購04  ,0,0,0,"110,000","120,000","-10,000","110,000","120,000","-10,000"
"=""045146""",南亞群益57購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""045214""",大聯大凱基55購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""045358""",群創凱基55購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""045373""",奇鋐國票56購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""045418""",華新元大55購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""045539""",致茂群益55購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""045620""",強茂元大59購01  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""045628""",嘉澤元大55購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""045701""",T50正2統一52購01,0,0,0,"31,000","41,000","-10,000","31,000","41,000","-10,000"
"=""045748""",創意富邦42購06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""045905""",世芯元富42購04  ,0,0,0,"82,000","92,000","-10,000","82,000","92,000","-10,000"
"=""045908""",世紀鋼元富48購01,0,0,0,"100,000","110,000","-10,000","100,000","110,000","-10,000"
"=""045953""",台灣50富邦42購17,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""045984""",亞翔統一48購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""046115""",祥碩兆豐42購03  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""046136""",華泰永豐43購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""046191""",上銀富邦44購01  ,0,0,0,"5,000","15,000","-10,000","5,000","15,000","-10,000"
"=""046195""",緯創富邦43購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""046200""",台灣50群益43購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04623P""",日本2X元大43售01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""046264""",SGBR2X凱基44購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""046279""",鉅祥凱基43購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""046300""",台灣50元大45購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""046330""",國泰金元大48購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""046364""",鴻海國泰44購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""046371""",穎崴國泰44購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""046390""",和大元富42購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""046403""",聯電群益42購07  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""046485""",鴻海元大43購24  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04651P""",創意國票44售05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""046564""",英業達兆豐44購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""046620""",華新國泰44購01  ,0,0,0,"100,000","110,000","-10,000","100,000","110,000","-10,000"
"=""046676""",智原元大43購10  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""046714""",T50正2統一48購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""046723""",玉晶光統一4C購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""046742""",力成國泰44購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04675P""",聯發科國票43售06,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""046780""",智原群益42購08  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""046798""",台灣50富邦42購18,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""046801""",鴻海富邦42購08  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""046814""",FBNQ2X元大44購05,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""046852""",臺股指元大43購51,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""046937""",瑞祺國泰44購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""046950""",緯創群益42購16  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""046957""",台灣50元富48購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""047024""",川湖中信43購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""047035""",三陽永豐43購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""047062""",元債2X元富58購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""047063""",信錦元富48購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04708P""",富邦金凱基44售02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""047092""",鴻海國泰44購02  ,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""047095""",矽統國泰44購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""047096""",長榮國泰44購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""047257""",京元電統一4C購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
