Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""054805""",臺指反國票48購01,0,0,0,"20,000","50,000","-30,000","20,000","50,000","-30,000"
"=""055103""",台積電元大49購02,0,0,0,"10,000","40,000","-30,000","10,000","40,000","-30,000"
"=""055245""",材料凱基44購07  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""055725""",華泰元大44購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""056341""",台塑凱基45購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""056693""",威盛元大48購04  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""056853""",金寶凱基45購03  ,0,0,0,"60,000","90,000","-30,000","60,000","90,000","-30,000"
"=""056854""",鴻海凱基45購13  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""056901""",緯創元大45購08  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""057201""",華航永豐45購03  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""057702""",材料富邦46購06  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""057988""",新光鋼富邦45購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""058502""",英業達凱基49購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""058596""",建漢群益46購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""058611""",臺股指群益4B購04,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""058809""",台灣50兆豐4B購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""05895P""",台灣50群益48售02,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""059094""",嘉澤元富4B購04  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""059410""",潤泰全國泰47購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""059442""",台積電富邦47購05,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""059565""",漢唐元大4B購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""059616""",一詮元富45購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""059669""",名軒凱基46購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""059755""",裕民元大45購03  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""060050""",台積電凱基47購13,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""060116""",創意富邦4A購01  ,0,0,0,"13,000","43,000","-30,000","13,000","43,000","-30,000"
"=""060283""",長榮富邦4B購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""060397""",臺股指元大4A購07,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""060642""",所羅門中信47購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""061069""",長榮航統一4C購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""061370""",貿聯國票47購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""061534""",緯創中信49購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""061774""",道瓊反國票47購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""061893""",陽明元大46購16  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""06191P""",道瓊2X元大48售01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""061939""",漢唐永豐47購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""062644""",台積電凱基46購24,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""062813""",大立光元大46購10,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""063002""",金像電群益47購03,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""072713""",台達電第一43購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""081415""",中興電永豐4C購02,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""082209""",金像電富邦4C購02,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""082431""",泰金寶國票4C購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""083158""",新日興統一49購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""083176""",國巨統一56購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""083617""",華擎國泰51購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""086189""",晟銘電群益52購02,0,0,0,"15,000","45,000","-30,000","15,000","45,000","-30,000"
"=""086219""",樺漢統一57購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""086861""",愛普國泰52購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""087909""",上証2X國票53購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""089584""",穎崴元大51購07  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
2392  ,正崴            ,"47,000","16,151","30,849","8,015","68,650","-60,635","55,015","84,801","-29,786"
"=""031265""",南電元大52購09  ,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""032614""",京元電元大54購07,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""033214""",AES富邦54購01   ,0,0,0,"21,000","50,000","-29,000","21,000","50,000","-29,000"
"=""036833""",貿聯凱基58購01  ,0,0,0,"48,000","77,000","-29,000","48,000","77,000","-29,000"
"=""036946""",華邦電國票54購05,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""044695""",緯穎元富56購03  ,0,0,0,"1,000","30,000","-29,000","1,000","30,000","-29,000"
"=""045723""",威盛統一52購01  ,0,0,0,"3,000","32,000","-29,000","3,000","32,000","-29,000"
"=""045907""",緯穎元富42購05  ,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""046214""",台光電群益42購09,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""046330""",國泰金元大48購01,0,0,0,"26,000","55,000","-29,000","26,000","55,000","-29,000"
"=""047213""",技嘉富邦42購03  ,0,0,0,"62,000","91,000","-29,000","62,000","91,000","-29,000"
"=""047388""",智邦中信44購01  ,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""047439""",台積電凱基58購07,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""048415""",大立光富邦45購03,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""049604""",世芯國泰45購01  ,0,0,0,"26,000","55,000","-29,000","26,000","55,000","-29,000"
"=""049646""",祥碩凱基43購07  ,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""049751""",緯創國泰45購01  ,0,0,0,"8,000","37,000","-29,000","8,000","37,000","-29,000"
"=""050871""",所羅門元大43購01,0,0,0,"243,000","272,000","-29,000","243,000","272,000","-29,000"
"=""051681""",敦泰凱基43購01  ,0,0,0,"71,000","100,000","-29,000","71,000","100,000","-29,000"
"=""051884""",大同台新43購01  ,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""051963""",台積電元大44購25,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""052538""",陽明群益46購02  ,0,0,0,"1,000","30,000","-29,000","1,000","30,000","-29,000"
"=""053942""",華城兆豐46購02  ,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""054470""",台積電元大44購56,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""054632""",盟立國泰46購01  ,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""055561""",群創兆豐46購01  ,0,0,0,"29,000","58,000","-29,000","29,000","58,000","-29,000"
"=""056159""",元黃金凱基49購01,0,0,0,"2,000","31,000","-29,000","2,000","31,000","-29,000"
"=""05745P""",緯穎群益48售01  ,0,0,0,"1,000","30,000","-29,000","1,000","30,000","-29,000"
"=""057776""",貿聯群益47購02  ,0,0,0,"5,000","34,000","-29,000","5,000","34,000","-29,000"
"=""057891""",華新國票46購01  ,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""057983""",保瑞群益46購02  ,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""05839P""",智邦元富46售01  ,0,0,0,"13,000","42,000","-29,000","13,000","42,000","-29,000"
"=""058933""",億光群益46購01  ,0,0,0,"3,000","32,000","-29,000","3,000","32,000","-29,000"
"=""059373""",世芯元大48購02  ,0,0,0,"3,000","32,000","-29,000","3,000","32,000","-29,000"
"=""059863""",鴻準元富45購08  ,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""060001""",緯穎元大45購34  ,0,0,0,"3,000","32,000","-29,000","3,000","32,000","-29,000"
"=""060994""",華航群益46購01  ,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""061103""",緯穎永豐46購07  ,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""061365""",新日興國票47購01,0,0,0,"13,000","42,000","-29,000","13,000","42,000","-29,000"
"=""06186P""",電子類國票46售05,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""061879""",海悅元大46購01  ,0,0,0,"154,000","183,000","-29,000","154,000","183,000","-29,000"
"=""062398""",訊芯凱基48購03  ,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""078322""",新日興統一43購03,0,0,0,"145,000","174,000","-29,000","145,000","174,000","-29,000"
3028  ,增你強          ,0,"29,000","-29,000",0,0,0,0,"29,000","-29,000"
3712  ,永崴投控        ,"4,000","4,418",-418,"1,002","29,000","-27,998","5,002","33,418","-28,416"
"=""030373""",宏達電元大52購04,0,0,0,"108,000","136,000","-28,000","108,000","136,000","-28,000"
"=""033378""",鴻海統一55購02  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""034124""",鈺邦元富55購02  ,0,0,0,"2,000","30,000","-28,000","2,000","30,000","-28,000"
"=""039575""",T50反1中信64購01,0,0,0,"159,000","187,000","-28,000","159,000","187,000","-28,000"
"=""042200""",立隆電元大54購08,0,0,0,"42,000","70,000","-28,000","42,000","70,000","-28,000"
"=""043539""",臺股指元大56購22,0,0,0,"55,000","83,000","-28,000","55,000","83,000","-28,000"
"=""045280""",鴻海統一56購03  ,0,0,0,"30,000","58,000","-28,000","30,000","58,000","-28,000"
"=""045598""",智邦元大55購23  ,0,0,0,"146,000","174,000","-28,000","146,000","174,000","-28,000"
"=""047545""",T50正2中信45購04,0,0,0,"1,000","29,000","-28,000","1,000","29,000","-28,000"
"=""047577""",亞光統一58購02  ,0,0,0,"34,000","62,000","-28,000","34,000","62,000","-28,000"
"=""048208""",世芯凱基44購12  ,0,0,0,"205,000","233,000","-28,000","205,000","233,000","-28,000"
"=""049114""",緯創富邦43購06  ,0,0,0,"25,000","53,000","-28,000","25,000","53,000","-28,000"
"=""049584""",萬海元富59購01  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""049678""",萬海元大43購01  ,0,0,0,"2,000","30,000","-28,000","2,000","30,000","-28,000"
"=""050332""",奇鋐永豐45購02  ,0,0,0,"12,000","40,000","-28,000","12,000","40,000","-28,000"
"=""051019""",正文富邦45購01  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""051135""",碩天凱基43購07  ,0,0,0,"103,000","131,000","-28,000","103,000","131,000","-28,000"
"=""051229""",萬海元大43購16  ,0,0,0,"10,000","38,000","-28,000","10,000","38,000","-28,000"
"=""051326""",復盛國票45購01  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""051554""",致伸台新43購01  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""052050""",迅得凱基43購04  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""052314""",奇鋐凱基44購05  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""052645""",昇陽半台新44購01,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""053604""",致茂兆豐45購01  ,0,0,0,"25,000","53,000","-28,000","25,000","53,000","-28,000"
"=""053926""",台積電國泰46購06,0,0,0,"195,000","223,000","-28,000","195,000","223,000","-28,000"
"=""054140""",華新兆豐45購01  ,0,0,0,"22,000","50,000","-28,000","22,000","50,000","-28,000"
"=""055184""",川湖國票45購03  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""055190""",金像電國票45購02,0,0,0,"136,000","164,000","-28,000","136,000","164,000","-28,000"
"=""055464""",祥碩群益46購03  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""056715""",啟�痐舅j45購01  ,0,0,0,"88,000","116,000","-28,000","88,000","116,000","-28,000"
"=""057119""",威盛群益47購03  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""059106""",堤維西凱基45購01,0,0,0,"79,000","107,000","-28,000","79,000","107,000","-28,000"
"=""059904""",興富發群益45購01,0,0,0,"102,000","130,000","-28,000","102,000","130,000","-28,000"
"=""060200""",寶成第一46購01  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""060304""",仁寶群益46購01  ,0,0,0,"11,000","39,000","-28,000","11,000","39,000","-28,000"
"=""060788""",緯穎元大4C購01  ,0,0,0,"20,000","48,000","-28,000","20,000","48,000","-28,000"
"=""060918""",英業達國泰48購01,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""061105""",緯穎永豐48購01  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""061376""",矽創國票47購01  ,0,0,0,"43,000","71,000","-28,000","43,000","71,000","-28,000"
"=""061549""",緯穎永豐49購01  ,0,0,0,"236,000","264,000","-28,000","236,000","264,000","-28,000"
1722  ,台肥            ,"7,000","12,817","-5,817",0,"22,000","-22,000","7,000","34,817","-27,817"
2393  ,億光            ,"52,000","80,813","-28,813","13,000","12,000","1,000","65,000","92,813","-27,813"
"=""0055  """,元大MSCI金融    ,0,0,0,0,"27,792","-27,792",0,"27,792","-27,792"
1434  ,福懋            ,"1,000","28,756","-27,756",0,0,0,"1,000","28,756","-27,756"
"=""00898 """,國泰基因免疫革命,0,0,0,"27,000","54,712","-27,712","27,000","54,712","-27,712"
2363  ,矽統            ,"7,000","11,307","-4,307","20,000","43,350","-23,350","27,000","54,657","-27,657"
2731  ,雄獅            ,"1,000","25,881","-24,881",0,"2,647","-2,647","1,000","28,528","-27,528"
4142  ,國光生          ,"3,000","30,269","-27,269",0,0,0,"3,000","30,269","-27,269"
2323  ,中環            ,"5,000","25,001","-20,001","10,000","17,200","-7,200","15,000","42,201","-27,201"
"=""020037""",元大金融高股息N ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""030466""",奇鋐富邦54購03  ,0,0,0,"1,000","28,000","-27,000","1,000","28,000","-27,000"
"=""034613""",采鈺元大54購01  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""038247""",光寶科元大53購06,0,0,0,"3,000","30,000","-27,000","3,000","30,000","-27,000"
"=""040141""",聯電凱基54購02  ,0,0,0,"27,000","54,000","-27,000","27,000","54,000","-27,000"
"=""044592""",創見凱基57購04  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""048649""",興富發元大43購08,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""049222""",世芯群益43購05  ,0,0,0,"49,000","76,000","-27,000","49,000","76,000","-27,000"
"=""050512""",陽明國泰45購04  ,0,0,0,"7,000","34,000","-27,000","7,000","34,000","-27,000"
"=""050551""",緯創凱基44購04  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""050963""",京元電台新43購01,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""052386""",海華群益46購01  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""053259""",訊芯元大4A購01  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""053424""",鴻海元富44購08  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""054116""",致茂群益44購03  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""054252""",中信金富邦44購01,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""055338""",中興電富邦46購02,0,0,0,"129,000","156,000","-27,000","129,000","156,000","-27,000"
"=""056092""",鴻準元大44購04  ,0,0,0,"47,000","74,000","-27,000","47,000","74,000","-27,000"
"=""056235""",台塑元大44購04  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""056435""",達發群益45購01  ,0,0,0,"21,000","48,000","-27,000","21,000","48,000","-27,000"
"=""056768""",緯穎凱基49購03  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""058495""",華城凱基48購01  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""059695""",臺股指凱基4B購09,0,0,0,"4,000","31,000","-27,000","4,000","31,000","-27,000"
"=""060274""",台塑化國票46購01,0,0,0,"47,000","74,000","-27,000","47,000","74,000","-27,000"
"=""060646""",長榮中信47購02  ,0,0,0,"7,000","34,000","-27,000","7,000","34,000","-27,000"
"=""060887""",全新中信47購01  ,0,0,0,"81,000","108,000","-27,000","81,000","108,000","-27,000"
"=""061227""",長榮航元大46購08,0,0,0,"3,000","30,000","-27,000","3,000","30,000","-27,000"
"=""061483""",達發元大46購01  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""061971""",英業達凱基46購04,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""062627""",華通中信46購01  ,0,0,0,"16,000","43,000","-27,000","16,000","43,000","-27,000"
"=""081296""",所羅門中信4C購01,0,0,0,"15,000","42,000","-27,000","15,000","42,000","-27,000"
"=""086202""",台達電統一57購01,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
6531  ,愛普*           ,"13,000","3,000","10,000","21,675","58,457","-36,782","34,675","61,457","-26,782"
3167  ,大量            ,"2,000","28,621","-26,621",0,0,0,"2,000","28,621","-26,621"
"=""00921 """,兆豐龍頭等權重  ,0,0,0,"381,000","407,377","-26,377","381,000","407,377","-26,377"
"=""032925""",波力統一55購01  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""034615""",滬深2X群益55購02,0,0,0,"75,000","101,000","-26,000","75,000","101,000","-26,000"
"=""035072""",神基統一57購01  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""040572""",台達電統一49購01,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""047170""",美時元大43購04  ,0,0,0,"4,000","30,000","-26,000","4,000","30,000","-26,000"
"=""04986P""",致茂凱基44售05  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""050414""",技嘉國票43購04  ,0,0,0,"16,000","42,000","-26,000","16,000","42,000","-26,000"
"=""050726""",群創國票43購01  ,0,0,0,"247,000","273,000","-26,000","247,000","273,000","-26,000"
"=""050742""",技嘉群益43購04  ,0,0,0,"2,000","28,000","-26,000","2,000","28,000","-26,000"
"=""050847""",技嘉凱基45購02  ,0,0,0,"11,000","37,000","-26,000","11,000","37,000","-26,000"
"=""05315P""",緯創中信45售02  ,0,0,0,"10,000","36,000","-26,000","10,000","36,000","-26,000"
"=""05369P""",立積國票47售02  ,0,0,0,"2,000","28,000","-26,000","2,000","28,000","-26,000"
"=""054368""",亞光統一4C購02  ,0,0,0,"57,000","83,000","-26,000","57,000","83,000","-26,000"
"=""055542""",智邦統一4A購01  ,0,0,0,"150,000","176,000","-26,000","150,000","176,000","-26,000"
"=""055617""",鴻準國票44購02  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""055782""",智邦永豐44購01  ,0,0,0,"12,000","38,000","-26,000","12,000","38,000","-26,000"
"=""056423""",全新群益45購03  ,0,0,0,"9,000","35,000","-26,000","9,000","35,000","-26,000"
"=""057739""",立積元大45購03  ,0,0,0,"24,000","50,000","-26,000","24,000","50,000","-26,000"
"=""057811""",潤泰全元富45購01,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""058327""",長榮群益47購02  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""05867P""",T50正2群益47售02,0,0,0,"9,000","35,000","-26,000","9,000","35,000","-26,000"
"=""059001""",金融類國票45購01,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""059178""",聯發科元大45購06,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""059821""",中砂凱基47購01  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""081951""",矽統統一49購01  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""082227""",全漢元富53購01  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""088649""",順德永豐51購01  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
6869  ,雲豹能源        ,"8,327","8,716",-389,"8,050","33,530","-25,480","16,377","42,246","-25,869"
1717  ,長興            ,157,"25,688","-25,531",0,0,0,157,"25,688","-25,531"
1503  ,士電            ,"1,000","4,485","-3,485","17,000","38,985","-21,985","18,000","43,470","-25,470"
2017  ,官田鋼          ,"2,000","27,271","-25,271",0,0,0,"2,000","27,271","-25,271"
"=""030161""",辛耘統一47購02  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""030437""",鴻海統一46購14  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""030953""",台達電富邦53購04,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""031231""",智邦統一4C購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""032609""",毅嘉元大53購03  ,0,0,0,"300,000","325,000","-25,000","300,000","325,000","-25,000"
"=""033055""",瀚宇博國泰53購01,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""033901""",華泰元富53購01  ,0,0,0,"25,000","50,000","-25,000","25,000","50,000","-25,000"
"=""034092""",宇隆國泰53購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""03684P""",日月光群益43售03,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""03691P""",創意凱基42售04  ,0,0,0,"35,000","60,000","-25,000","35,000","60,000","-25,000"
"=""03756P""",啟�硈肭�42售01  ,0,0,0,"59,000","84,000","-25,000","59,000","84,000","-25,000"
