Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""043347""",帆宣群益55購01  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""043482""",T50正2國泰56購01,0,0,0,"1,000","20,000","-19,000","1,000","20,000","-19,000"
"=""045282""",晟銘電元大55購02,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""045433""",京元電元大55購11,0,0,0,"11,000","30,000","-19,000","11,000","30,000","-19,000"
"=""045507""",嘉澤國票56購02  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""046177""",達麗統一4C購01  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""046401""",滬深2X群益48購01,0,0,0,"2,000","21,000","-19,000","2,000","21,000","-19,000"
"=""047109""",亞光統一48購02  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""047563""",亞光永豐43購03  ,0,0,0,"1,000","20,000","-19,000","1,000","20,000","-19,000"
"=""047611""",SGBR2X元富42購01,0,0,0,"29,000","48,000","-19,000","29,000","48,000","-19,000"
"=""048378""",群光元富42購01  ,0,0,0,"217,000","236,000","-19,000","217,000","236,000","-19,000"
"=""048997""",矽力元富48購02  ,0,0,0,"1,000","20,000","-19,000","1,000","20,000","-19,000"
"=""049195""",晟銘電中信44購01,0,0,0,"102,000","121,000","-19,000","102,000","121,000","-19,000"
"=""049660""",華孚富邦45購01  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""049806""",碩天元大46購01  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""050422""",視陽國票44購01  ,0,0,0,"1,000","20,000","-19,000","1,000","20,000","-19,000"
"=""051139""",臺股指凱基43購90,0,0,0,"14,000","33,000","-19,000","14,000","33,000","-19,000"
"=""051145""",世芯中信45購03  ,0,0,0,"11,000","30,000","-19,000","11,000","30,000","-19,000"
"=""051194""",景碩群益43購10  ,0,0,0,"47,000","66,000","-19,000","47,000","66,000","-19,000"
"=""051519""",長榮鋼群益44購01,0,0,0,"1,000","20,000","-19,000","1,000","20,000","-19,000"
"=""052529""",台玻群益48購01  ,0,0,0,"5,000","24,000","-19,000","5,000","24,000","-19,000"
"=""052889""",富邦金國泰46購02,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""06166U""",聯發科群益53售10,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""06262U""",東元國泰55售03  ,0,0,0,"25,000","44,000","-19,000","25,000","44,000","-19,000"
"=""08127U""",英業達凱基32售06,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""08209U""",SGBR2X凱基32售04,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""08269U""",臺股指元大34售33,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
8926  ,台汽電          ,"36,000","35,927",73,0,"19,000","-19,000","36,000","54,927","-18,927"
"=""037402""",偉詮電國票54購02,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""037948""",大立光永豐53購01,0,0,0,"2,000","20,000","-18,000","2,000","20,000","-18,000"
"=""038275""",亞翔元大53購07  ,0,0,0,"105,000","123,000","-18,000","105,000","123,000","-18,000"
"=""038706""",美時國泰55購01  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""038982""",東元統一58購02  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""040019""",廣宇國票55購02  ,0,0,0,"5,000","23,000","-18,000","5,000","23,000","-18,000"
"=""041615""",深100永豐55購01 ,0,0,0,"1,000","19,000","-18,000","1,000","19,000","-18,000"
"=""042455""",力成永豐56購03  ,0,0,0,"50,000","68,000","-18,000","50,000","68,000","-18,000"
"=""043390""",同欣電元大55購02,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""043551""",長榮群益55購04  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""043582""",台積電國票55購06,0,0,0,"22,000","40,000","-18,000","22,000","40,000","-18,000"
"=""044621""",臺股指中信59購08,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""044670""",台塑化群益55購01,0,0,0,"4,000","22,000","-18,000","4,000","22,000","-18,000"
"=""044921""",亞光統一57購01  ,0,0,0,"12,000","30,000","-18,000","12,000","30,000","-18,000"
"=""045125""",奇鋐元大55購16  ,0,0,0,"55,000","73,000","-18,000","55,000","73,000","-18,000"
"=""046960""",川湖元富42購06  ,0,0,0,"25,000","43,000","-18,000","25,000","43,000","-18,000"
"=""046966""",世芯元富42購07  ,0,0,0,"20,000","38,000","-18,000","20,000","38,000","-18,000"
"=""047559""",上銀永豐44購01  ,0,0,0,"4,000","22,000","-18,000","4,000","22,000","-18,000"
"=""047629""",亞光國票45購01  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""048304""",台積電元大44購11,0,0,0,"13,000","31,000","-18,000","13,000","31,000","-18,000"
"=""049209""",景碩永豐46購01  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""049573""",南亞永豐43購03  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""049892""",瑞儀統一48購01  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""049931""",潤泰新永豐45購01,0,0,0,"11,000","29,000","-18,000","11,000","29,000","-18,000"
"=""050361""",台光電元大49購01,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""050883""",亞光元大43購15  ,0,0,0,"2,000","20,000","-18,000","2,000","20,000","-18,000"
"=""051363""",美債2X元大45購02,0,0,0,"54,000","72,000","-18,000","54,000","72,000","-18,000"
"=""051445""",美債2X凱基49購01,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""051624""",海悅元富43購01  ,0,0,0,"80,000","98,000","-18,000","80,000","98,000","-18,000"
"=""051646""",順德群益45購01  ,0,0,0,"2,000","20,000","-18,000","2,000","20,000","-18,000"
"=""052554""",滬深2X凱基47購01,0,0,0,"12,000","30,000","-18,000","12,000","30,000","-18,000"
"=""052673""",世紀鋼永豐46購01,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""052802""",皇昌群益44購01  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""06731U""",貿聯群益57售04  ,0,0,0,"2,000","20,000","-18,000","2,000","20,000","-18,000"
"=""06955U""",欣興凱基55售03  ,0,0,0,"10,000","28,000","-18,000","10,000","28,000","-18,000"
"=""07004U""",緯創群益55售05  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""07240U""",致茂國票56售03  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""07707U""",金像電國泰32售01,0,0,0,"7,000","25,000","-18,000","7,000","25,000","-18,000"
"=""07851U""",A50正2元大31售01,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""08010U""",緯穎群益31售05  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""08032U""",華紙凱基31售02  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""08034U""",中環凱基31售02  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""00918 """,大華優利高填息30,0,0,0,"826,000","843,727","-17,727","826,000","843,727","-17,727"
"=""00686R""",群益臺灣加權反1 ,0,0,0,"670,000","687,182","-17,182","670,000","687,182","-17,182"
1708  ,東鹼            ,"3,000","45,141","-42,141","27,000","2,000","25,000","30,000","47,141","-17,141"
"=""020000""",富邦特選蘋果N   ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""036699""",南亞科元富56購04,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""040917""",台積電元富54購19,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""041235""",元黃金國泰55購01,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""042288""",SGBR2X凱基55購01,0,0,0,"11,000","28,000","-17,000","11,000","28,000","-17,000"
"=""042825""",京鼎國票56購01  ,0,0,0,"68,000","85,000","-17,000","68,000","85,000","-17,000"
"=""044288""",上品國票56購01  ,0,0,0,"10,000","27,000","-17,000","10,000","27,000","-17,000"
"=""045389""",鴻海富邦56購04  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""045543""",長榮群益55購07  ,0,0,0,"130,000","147,000","-17,000","130,000","147,000","-17,000"
"=""046123""",嘉澤元富44購01  ,0,0,0,"10,000","27,000","-17,000","10,000","27,000","-17,000"
"=""047674""",神基富邦46購01  ,0,0,0,"108,000","125,000","-17,000","108,000","125,000","-17,000"
"=""048785""",祥碩統一52購01  ,0,0,0,"200,000","217,000","-17,000","200,000","217,000","-17,000"
"=""049753""",材料國泰45購03  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""049953""",台光電國泰45購04,0,0,0,"19,000","36,000","-17,000","19,000","36,000","-17,000"
"=""051789""",鉅祥永豐45購01  ,0,0,0,"28,000","45,000","-17,000","28,000","45,000","-17,000"
"=""052007""",定穎控元富44購01,0,0,0,"14,000","31,000","-17,000","14,000","31,000","-17,000"
"=""052479""",T50正2永豐44購03,0,0,0,"10,000","27,000","-17,000","10,000","27,000","-17,000"
"=""052546""",祥碩群益45購01  ,0,0,0,"1,000","18,000","-17,000","1,000","18,000","-17,000"
"=""052831""",皇昌元大44購04  ,0,0,0,"2,000","19,000","-17,000","2,000","19,000","-17,000"
"=""052851""",宏達電中信44購01,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""052894""",臻鼎國泰46購01  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""05694U""",T50正2元大54售04,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""07108U""",創見元富55售06  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""07442U""",晶技群益2C售01  ,0,0,0,"3,000","20,000","-17,000","3,000","20,000","-17,000"
"=""07655U""",緯創凱基2C售18  ,0,0,0,"2,000","19,000","-17,000","2,000","19,000","-17,000"
"=""08406U""",緯穎凱基31售09  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
1337  ,再生-KY         ,0,"17,000","-17,000",0,0,0,0,"17,000","-17,000"
8422  ,可寧衛*         ,"1,083","17,204","-16,121",0,0,0,"1,083","17,204","-16,121"
"=""035577""",為升元大54購02  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""035743""",華邦電統一57購02,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""036094""",技嘉永豐56購01  ,0,0,0,"4,000","20,000","-16,000","4,000","20,000","-16,000"
"=""037362""",力積電永豐53購01,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""037437""",神達富邦57購01  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""03783U""",台灣50元大4C售07,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""038262""",神基元大53購05  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""039456""",全新統一6A購01  ,0,0,0,"56,000","72,000","-16,000","56,000","72,000","-16,000"
"=""040052""",創意永豐56購04  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""040642""",力積電統一58購02,0,0,0,"10,000","26,000","-16,000","10,000","26,000","-16,000"
"=""041012""",台積電凱基54購37,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""041750""",創意國泰55購02  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""041954""",晶豪科國票55購02,0,0,0,"3,000","19,000","-16,000","3,000","19,000","-16,000"
"=""042273""",T50正2富邦5A購02,0,0,0,"1,000","17,000","-16,000","1,000","17,000","-16,000"
"=""042878""",聯發科統一57購01,0,0,0,"60,000","76,000","-16,000","60,000","76,000","-16,000"
"=""042881""",大立光統一51購01,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""045206""",立隆電凱基55購05,0,0,0,"16,000","32,000","-16,000","16,000","32,000","-16,000"
"=""045648""",矽統台新42購01  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""046243""",金像電國票43購02,0,0,0,"1,000","17,000","-16,000","1,000","17,000","-16,000"
"=""046915""",川湖凱基43購05  ,0,0,0,"2,000","18,000","-16,000","2,000","18,000","-16,000"
"=""048317""",世芯元大43購31  ,0,0,0,"57,000","73,000","-16,000","57,000","73,000","-16,000"
"=""048437""",新日興元大43購09,0,0,0,"32,000","48,000","-16,000","32,000","48,000","-16,000"
"=""048981""",元債2X元富58購04,0,0,0,"15,000","31,000","-16,000","15,000","31,000","-16,000"
"=""049212""",統一群益43購01  ,0,0,0,"51,000","67,000","-16,000","51,000","67,000","-16,000"
"=""050539""",華通台新43購01  ,0,0,0,"200,000","216,000","-16,000","200,000","216,000","-16,000"
"=""051231""",亞光元大46購03  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""051264""",鴻海中信43購04  ,0,0,0,"195,000","211,000","-16,000","195,000","211,000","-16,000"
"=""051619""",鴻海元富43購08  ,0,0,0,"218,000","234,000","-16,000","218,000","234,000","-16,000"
"=""051658""",三商壽群益43購02,0,0,0,"25,000","41,000","-16,000","25,000","41,000","-16,000"
"=""051876""",聯茂富邦43購02  ,0,0,0,"1,000","17,000","-16,000","1,000","17,000","-16,000"
"=""052380""",雲品群益46購01  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""06272U""",第一銅凱基54售02,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""07704U""",道瓊2X國票32售01,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
1308  ,亞聚            ,0,"10,000","-10,000",0,"6,000","-6,000",0,"16,000","-16,000"
2882A ,國泰特          ,"19,000","35,000","-16,000",0,0,0,"19,000","35,000","-16,000"
6782  ,視陽            ,0,"14,360","-14,360",0,"1,000","-1,000",0,"15,360","-15,360"
"=""032885""",威盛凱基53購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""033004""",宇隆元大53購01  ,0,0,0,"12,000","27,000","-15,000","12,000","27,000","-15,000"
"=""033564""",長榮太統一56購03,0,0,0,"8,000","23,000","-15,000","8,000","23,000","-15,000"
"=""034237""",金像電元大53購09,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""034494""",毅嘉凱基57購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""034801""",精成科元大54購08,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""035326""",華通統一57購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""035710""",來億永豐53購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""03603B""",臺股指凱基34熊02,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""036043""",京元電富邦53購04,0,0,0,"45,000","60,000","-15,000","45,000","60,000","-15,000"
"=""036858""",漢翔統一57購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""037587""",聯鈞元大54購05  ,0,0,0,"15,000","30,000","-15,000","15,000","30,000","-15,000"
"=""037822""",緯穎群益53購14  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""037912""",昇陽半元大53購03,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""038015""",聯詠元富53購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""038020""",滬深2X國票54購05,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""038560""",材料元富54購03  ,0,0,0,"87,000","102,000","-15,000","87,000","102,000","-15,000"
"=""038944""",瑞智凱基58購01  ,0,0,0,"1,000","16,000","-15,000","1,000","16,000","-15,000"
"=""039436""",十銓國票55購01  ,0,0,0,"1,000","16,000","-15,000","1,000","16,000","-15,000"
"=""039501""",華邦電元大54購19,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""039565""",創意元富54購03  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""039943""",緯穎元大54購33  ,0,0,0,"42,000","57,000","-15,000","42,000","57,000","-15,000"
"=""039945""",力積電元大57購01,0,0,0,"9,000","24,000","-15,000","9,000","24,000","-15,000"
"=""040151""",京鼎凱基54購03  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""040496""",台光電群益54購08,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""040604""",台灣50台新54購02,0,0,0,"1,000","16,000","-15,000","1,000","16,000","-15,000"
"=""040887""",京元電凱基54購07,0,0,0,"167,000","182,000","-15,000","167,000","182,000","-15,000"
"=""041492""",仲琦國票54購01  ,0,0,0,"5,000","20,000","-15,000","5,000","20,000","-15,000"
"=""041510""",台積電元大54購78,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""042192""",金像電元大54購21,0,0,0,"421,000","436,000","-15,000","421,000","436,000","-15,000"
"=""042233""",台塑群益54購02  ,0,0,0,"227,000","242,000","-15,000","227,000","242,000","-15,000"
"=""042243""",飛宏群益54購03  ,0,0,0,"10,000","25,000","-15,000","10,000","25,000","-15,000"
"=""042274""",元金2X富邦55購01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""042326""",道瓊銅元富55購02,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""042578""",邁達特群益54購01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""042674""",玉山金國票56購01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""042840""",晶豪科永豐57購01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""042874""",亞翔中信5B購01  ,0,0,0,"15,000","30,000","-15,000","15,000","30,000","-15,000"
"=""042886""",鴻海富邦58購01  ,0,0,0,"6,000","21,000","-15,000","6,000","21,000","-15,000"
"=""042909""",奇鋐富邦58購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""043210""",亞力國票56購01  ,0,0,0,"94,000","109,000","-15,000","94,000","109,000","-15,000"
"=""043360""",鴻海元大55購18  ,0,0,0,"5,000","20,000","-15,000","5,000","20,000","-15,000"
"=""043459""",毅嘉富邦56購02  ,0,0,0,"4,000","19,000","-15,000","4,000","19,000","-15,000"
"=""044184""",金像電中信5B購03,0,0,0,"138,000","153,000","-15,000","138,000","153,000","-15,000"
"=""044283""",奇鋐國票56購03  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""044604""",愛普凱基56購03  ,0,0,0,"7,000","22,000","-15,000","7,000","22,000","-15,000"
"=""044799""",華新科統一6B購01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""044947""",日電貿元大55購03,0,0,0,"5,000","20,000","-15,000","5,000","20,000","-15,000"
"=""045723""",威盛統一52購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""045866""",台積電兆豐44購01,0,0,0,"20,000","35,000","-15,000","20,000","35,000","-15,000"
"=""046244""",新美齊國票43購01,0,0,0,"1,000","16,000","-15,000","1,000","16,000","-15,000"
"=""046358""",威盛兆豐48購01  ,0,0,0,"24,000","39,000","-15,000","24,000","39,000","-15,000"
"=""046472""",大亞元大46購02  ,0,0,0,"22,000","37,000","-15,000","22,000","37,000","-15,000"
"=""047069""",聯發科元富42購08,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""047084""",T50正2國票43購08,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""047188""",聯發科元大43購28,0,0,0,"100,000","115,000","-15,000","100,000","115,000","-15,000"
"=""048002""",創意元大43購13  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""048013""",臺股指法興43購02,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""048113""",東科國票42購01  ,0,0,0,"10,000","25,000","-15,000","10,000","25,000","-15,000"
"=""04866U""",台化凱基52售02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""048835""",台泥群益42購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""048846""",台新金群益43購02,0,0,0,"7,000","22,000","-15,000","7,000","22,000","-15,000"
"=""048992""",群創元富58購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""049464""",愛山林永豐44購01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""049524""",長榮航國泰45購01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""049665""",美債2X元大43購04,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""049730""",陽明國票43購04  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""049790""",毅嘉元大47購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""050191""",祥碩元大43購06  ,0,0,0,"6,000","21,000","-15,000","6,000","21,000","-15,000"
"=""05023U""",T50正2國票53售01,0,0,0,"5,000","20,000","-15,000","5,000","20,000","-15,000"
"=""050266""",東科凱基43購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""050325""",SGBR2X永豐45購01,0,0,0,"11,000","26,000","-15,000","11,000","26,000","-15,000"
"=""05037U""",T50正2群益53售02,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""050653""",正崴永豐43購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""051016""",T50正2富邦43購05,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""051366""",台化元大43購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""051422""",正崴兆豐45購01  ,0,0,0,"60,000","75,000","-15,000","60,000","75,000","-15,000"
"=""051543""",迎廣群益43購01  ,0,0,0,"95,000","110,000","-15,000","95,000","110,000","-15,000"
"=""051805""",大同凱基43購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""052016""",南港國票45購01  ,0,0,0,"5,000","20,000","-15,000","5,000","20,000","-15,000"
"=""052050""",迅得凱基43購04  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""052240""",世紀鋼凱基45購03,0,0,0,"77,000","92,000","-15,000","77,000","92,000","-15,000"
"=""052422""",創意元大43購16  ,0,0,0,"20,000","35,000","-15,000","20,000","35,000","-15,000"
"=""052595""",威盛元大44購01  ,0,0,0,"110,000","125,000","-15,000","110,000","125,000","-15,000"
"=""05264U""",香港2X國票53售01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""052694""",萬海元富4A購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""052785""",滬深2X群益4C購01,0,0,0,"300,000","315,000","-15,000","300,000","315,000","-15,000"
"=""052993""",洋華元富44購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
