Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""05005P""",京鼎國票45售02  ,0,0,0,"9,000","15,000","-6,000","9,000","15,000","-6,000"
"=""05038P""",聯發科永豐46售06,0,0,0,"35,000","41,000","-6,000","35,000","41,000","-6,000"
"=""05057P""",台積電元大44售63,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""051639""",矽統兆豐45購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""05197P""",臺股指元大45售33,0,0,0,"2,000","8,000","-6,000","2,000","8,000","-6,000"
"=""05301P""",樺漢永豐45售01  ,0,0,0,"19,000","25,000","-6,000","19,000","25,000","-6,000"
"=""05438P""",臺股指群益48售15,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""054454""",材料群益44購12  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""054529""",龍德船富邦46購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""055173""",長榮元富44購03  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""055627""",長榮航國票45購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""056065""",華航群益44購01  ,0,0,0,"34,000","40,000","-6,000","34,000","40,000","-6,000"
"=""056121""",台積電台新44購04,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""05642P""",友訊元富45售02  ,0,0,0,"6,000","12,000","-6,000","6,000","12,000","-6,000"
"=""05698P""",長榮航元大45售11,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""057870""",鴻海富邦49購01  ,0,0,0,"6,000","12,000","-6,000","6,000","12,000","-6,000"
"=""057878""",神達富邦48購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""05787P""",臺股指元大47售14,0,0,0,"1,000","7,000","-6,000","1,000","7,000","-6,000"
"=""058107""",建漢元大45購01  ,0,0,0,"10,000","16,000","-6,000","10,000","16,000","-6,000"
"=""058304""",材料元大45購06  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""058477""",日電貿國票45購02,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""058568""",華榮群益45購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""059157""",矽創群益45購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""059696""",國企2X富邦47購02,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""06045P""",長榮元大46售24  ,0,0,0,"24,000","30,000","-6,000","24,000","30,000","-6,000"
"=""06169P""",台光電元富46售05,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""062066""",波力群益46購01  ,0,0,0,"1,000","7,000","-6,000","1,000","7,000","-6,000"
"=""062434""",神達永豐4A購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""062482""",寶成群益46購02  ,0,0,0,"44,000","50,000","-6,000","44,000","50,000","-6,000"
"=""062487""",神達統一52購01  ,0,0,0,"4,000","10,000","-6,000","4,000","10,000","-6,000"
"=""063024""",愛普群益46購04  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""06400P""",上銀元富46售07  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""06504P""",愛普國票47售03  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""065163""",彩晶群益4B購01  ,0,0,0,"4,000","10,000","-6,000","4,000","10,000","-6,000"
"=""065287""",潤泰新永豐4A購01,0,0,0,"1,000","7,000","-6,000","1,000","7,000","-6,000"
"=""065920""",聯發科元富47購10,0,0,0,"7,000","13,000","-6,000","7,000","13,000","-6,000"
"=""066335""",大立光兆豐48購02,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""066594""",晶豪科國票47購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""066685""",景碩凱基49購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""068017""",T50反1元大48購08,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""069176""",奇鋐統一52購02  ,0,0,0,"12,000","18,000","-6,000","12,000","18,000","-6,000"
"=""069906""",億光元大48購02  ,0,0,0,"4,000","10,000","-6,000","4,000","10,000","-6,000"
"=""070144""",台塑富邦48購02  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""070471""",健策凱基48購07  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""070490""",佳能統一58購02  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""070735""",晶豪科永豐49購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""070783""",晶豪科元富49購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""071527""",富邦金元大48購05,0,0,0,"20,000","26,000","-6,000","20,000","26,000","-6,000"
"=""071897""",亞力統一52購03  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""072226""",台灣50元大4B購02,0,0,0,"3,000","9,000","-6,000","3,000","9,000","-6,000"
"=""072349""",欣興統一52購08  ,0,0,0,"12,000","18,000","-6,000","12,000","18,000","-6,000"
"=""072434""",直得凱基48購01  ,0,0,0,"72,000","78,000","-6,000","72,000","78,000","-6,000"
"=""072567""",神達凱基49購03  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""073114""",微星國票4A購02  ,0,0,0,"28,000","34,000","-6,000","28,000","34,000","-6,000"
"=""073135""",華城元大49購07  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""073361""",亞翔群益49購07  ,0,0,0,"8,000","14,000","-6,000","8,000","14,000","-6,000"
"=""073466""",SGBR2X國票4C購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""073574""",碩天群益49購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""073914""",碩天群益49購02  ,0,0,0,"5,000","11,000","-6,000","5,000","11,000","-6,000"
"=""073989""",偉訓永豐4A購02  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""074125""",華城元大49購16  ,0,0,0,"55,000","61,000","-6,000","55,000","61,000","-6,000"
"=""074290""",緯穎群益49購06  ,0,0,0,"17,000","23,000","-6,000","17,000","23,000","-6,000"
"=""074307""",慧洋元富49購04  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""074318""",台灣50元大49購16,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""074320""",台灣50元大49購18,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""074394""",陽明國票4B購02  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""074759""",聯發科中信4A購02,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""074881""",威強電永豐4A購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""075318""",晶心科台新49購01,0,0,0,"4,000","10,000","-6,000","4,000","10,000","-6,000"
"=""075442""",皇昌元大49購11  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""075487""",材料富邦4C購02  ,0,0,0,"41,000","47,000","-6,000","41,000","47,000","-6,000"
"=""075526""",富世達元富49購02,0,0,0,"3,000","9,000","-6,000","3,000","9,000","-6,000"
"=""075667""",華城永豐4C購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""075760""",欣興群益49購06  ,0,0,0,"2,000","8,000","-6,000","2,000","8,000","-6,000"
"=""076358""",台積電元大49購36,0,0,0,"6,000","12,000","-6,000","6,000","12,000","-6,000"
"=""076387""",T50正2國泰4A購02,0,0,0,"6,000","12,000","-6,000","6,000","12,000","-6,000"
"=""076431""",緯穎凱基49購08  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""076483""",南亞科群益4B購05,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""076556""",南港國票4A購01  ,0,0,0,"4,000","10,000","-6,000","4,000","10,000","-6,000"
"=""076600""",鴻海元富53購03  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""077018""",FBNQ2X群益49購05,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""077072""",欣興凱基49購08  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""077327""",美食群益4A購02  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""077371""",國泰金富邦4A購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""077488""",滬深2X元富54購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
1321  ,大洋            ,0,"6,000","-6,000",0,0,0,0,"6,000","-6,000"
2439  ,美律            ,"7,000","4,000","3,000",0,"9,000","-9,000","7,000","13,000","-6,000"
3138  ,耀登            ,0,"3,000","-3,000","1,000","4,000","-3,000","1,000","7,000","-6,000"
5306  ,桂盟            ,0,"6,000","-6,000",0,0,0,0,"6,000","-6,000"
6715  ,嘉基            ,"1,000","7,000","-6,000",0,0,0,"1,000","7,000","-6,000"
3413  ,京鼎            ,"10,000","1,362","8,638","3,000","17,624","-14,624","13,000","18,986","-5,986"
1904  ,正隆            ,0,"6,000","-6,000","1,000",478,522,"1,000","6,478","-5,478"
2727  ,王品            ,675,"1,000",-325,0,"5,000","-5,000",675,"6,000","-5,325"
6271  ,同欣電          ,"47,000","37,032","9,968","3,000","18,200","-15,200","50,000","55,232","-5,232"
6206  ,飛捷            ,"7,000",0,"7,000","2,000","14,014","-12,014","9,000","14,014","-5,014"
"=""0057  """,富邦摩台        ,0,0,0,"20,000","25,000","-5,000","20,000","25,000","-5,000"
"=""00693U""",期街口S&P黃豆   ,0,0,0,"22,000","27,000","-5,000","22,000","27,000","-5,000"
"=""03395P""",台灣50富邦42售11,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03544B""",臺股指元大1B熊17,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03873P""",中砂國票42售04  ,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""04179P""",台灣50元大42售04,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""043788""",T50正2國票55購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""04471P""",台灣50元富43售10,0,0,0,"35,000","40,000","-5,000","35,000","40,000","-5,000"
"=""04511P""",晶豪科元大43售08,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""04647P""",金像電國票44售03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""046765""",亞翔凱基44購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""04718P""",威盛元大44售02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""04728P""",聯發科永豐46售05,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""04773P""",臺股指元大49售06,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""04813P""",台積電凱基44售11,0,0,0,"3,000","8,000","-5,000","3,000","8,000","-5,000"
"=""04833P""",臺股指元富46售03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""049489""",緯穎國票44購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""049511""",電子類凱基44購04,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""049712""",藍天元富49購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""051033""",欣興凱基43購16  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""05117P""",台積電凱基45售17,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""051411""",迎廣永豐44購01  ,0,0,0,"35,000","40,000","-5,000","35,000","40,000","-5,000"
"=""05172P""",台灣50元大45售08,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""05185P""",智原國票45售01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""05187P""",穎崴國票44售03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""053245""",群光元大44購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""053797""",長華凱基46購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""053985""",嘉澤凱基46購02  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""05414P""",神達統一45售02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""05422P""",神達國票48售02  ,0,0,0,"53,000","58,000","-5,000","53,000","58,000","-5,000"
"=""05423P""",台灣50元富45售08,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""054350""",臺股指群益44購16,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""05451P""",嘉澤元富45售01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""05511P""",川湖凱基45售06  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""055826""",世芯群益48購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""05664P""",台積電富邦45售13,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""05699P""",南亞科中信45售02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""057195""",華泰永豐45購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""057545""",訊舟元大45購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""05803P""",臺股指中信46售11,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""058089""",鴻海元大45購26  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""058261""",東哥凱基45購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""058361""",精元國票45購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""05867P""",T50正2群益47售02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""059094""",嘉澤元富4B購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""059181""",新興元大45購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""059802""",所羅門永豐45購01,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""05983P""",貿聯元大46售11  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""059877""",中興電群益45購03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""059956""",廣隆元大45購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""060233""",世芯凱基48購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""060451""",皇昌群益47購04  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""060852""",精英永豐46購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""06096P""",臺股指元大46售38,0,0,0,"25,000","30,000","-5,000","25,000","30,000","-5,000"
"=""061333""",致茂凱基46購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""061633""",正崴元大46購12  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""061675""",鴻準群益46購05  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""061775""",新纖國票47購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""062147""",精英富邦48購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""062342""",亞光元大46購06  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""062657""",奇鋐凱基46購07  ,0,0,0,"20,000","25,000","-5,000","20,000","25,000","-5,000"
"=""062787""",臺股指群益49購12,0,0,0,"20,000","25,000","-5,000","20,000","25,000","-5,000"
"=""062809""",聯發科元大46購09,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""063401""",陽明群益46購10  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""06350P""",中磊元富46售04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""063654""",金像電元大46購05,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""063922""",美債2X國票46購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""063931""",台積電國票47購04,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""063961""",晶睿永豐47購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""064037""",達發凱基49購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""064085""",世紀鋼元大46購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""064182""",上証2X中信4C購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""06419P""",台光電凱基46售12,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""06454P""",台積電元富4C售04,0,0,0,"8,000","13,000","-5,000","8,000","13,000","-5,000"
"=""064665""",南亞元大46購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""064675""",海悅元大46購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""06507P""",台積電元大47售09,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""065276""",華新科永豐51購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""066008""",群電統一41購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""066212""",金像電群益47購10,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""066591""",微星國票4A購01  ,0,0,0,"65,000","70,000","-5,000","65,000","70,000","-5,000"
"=""066888""",奇鋐元富47購04  ,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""067287""",旺宏群益48購01  ,0,0,0,"25,000","30,000","-5,000","25,000","30,000","-5,000"
"=""067298""",京鼎群益48購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""067375""",世紀鋼國泰48購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""067411""",奇鋐統一51購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""067514""",大立光元大4A購05,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""067585""",景碩國泰48購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""067897""",元債2X元大61購01,0,0,0,"25,000","30,000","-5,000","25,000","30,000","-5,000"
"=""068028""",佳能元大47購01  ,0,0,0,"3,000","8,000","-5,000","3,000","8,000","-5,000"
"=""068140""",奇鋐富邦49購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""068158""",立隆電統一55購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""068242""",億光國票48購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""068270""",中興電凱基48購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""068307""",台光電元大48購03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""068442""",T50反1凱基3B購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""068494""",鴻海元大48購06  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""068544""",美時兆豐4A購01  ,0,0,0,"50,000","55,000","-5,000","50,000","55,000","-5,000"
"=""068567""",祥碩國票48購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""068857""",鴻海永豐48購10  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""068996""",緯穎國泰49購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""069071""",臺股指凱基4A購15,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""069377""",貿聯永豐4A購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""069412""",啟�眵峇@52購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""069585""",萬海統一52購02  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""069903""",台積電元大48購43,0,0,0,"3,000","8,000","-5,000","3,000","8,000","-5,000"
"=""069920""",世芯元大4B購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""069957""",欣興群益48購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""070077""",上銀凱基48購05  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""070123""",永崴控元大48購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""070183""",亞德客統一52購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""070376""",世芯凱基48購10  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""070391""",健策富邦48購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""070537""",亞翔永豐49購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""070702""",亞翔統一54購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""070765""",迅得群益4A購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""070885""",亞翔元大48購14  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""071011""",南亞科統一52購04,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""071184""",台灣50群益48購05,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""071197""",長榮群益49購01  ,0,0,0,"15,000","20,000","-5,000","15,000","20,000","-5,000"
"=""071201""",大銀群益48購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""071262""",長榮航凱基48購04,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""071294""",新日興元富48購05,0,0,0,"11,000","16,000","-5,000","11,000","16,000","-5,000"
"=""071558""",中50凱基48購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""071753""",台泥元大48購05  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""071988""",華城國票49購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""072005""",天鈺國票48購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""072038""",裕民元大48購10  ,0,0,0,"15,000","20,000","-5,000","15,000","20,000","-5,000"
"=""072041""",長榮航元大49購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""072122""",亞力統一58購02  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""072149""",鈺齊統一54購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""072220""",鈺齊凱基4A購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""072339""",聯發科統一5A購01,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""072492""",材料元大48購23  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""072572""",亞翔凱基49購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""072922""",台積電群益4A購21,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""072950""",華友聯元大49購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""073072""",達興凱基49購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""073264""",台積電元富49購21,0,0,0,"42,000","47,000","-5,000","42,000","47,000","-5,000"
"=""073345""",旺宏群益49購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""073372""",上銀元大49購06  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""073496""",所羅門富邦49購02,0,0,0,"11,000","16,000","-5,000","11,000","16,000","-5,000"
"=""073548""",大成鋼群益4C購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""073557""",微星群益49購02  ,0,0,0,"1,000","6,000","-5,000","1,000","6,000","-5,000"
"=""073662""",欣興元大49購06  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""073757""",和大第一49購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""073799""",台灣50元富49購11,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""073912""",群創群益51購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""073970""",怡利電國票49購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""074052""",台積電凱基53購06,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""074238""",崇越凱基49購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
