Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""046371""",穎崴國泰44購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""046544""",大立光凱基43購08,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""046549""",世芯凱基44購08  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""047372""",聯發科凱基43購10,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""047474""",聯發科元大44購05,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""047528""",台積電群益48購09,0,0,0,"55,000","65,000","-10,000","55,000","65,000","-10,000"
"=""047717""",創意元大45購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""047835""",景碩群益42購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""047842""",A50正2凱基37購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""047870""",臺股指凱基42購18,0,0,0,"44,000","54,000","-10,000","44,000","54,000","-10,000"
"=""047894""",大立光兆豐44購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""048190""",長榮中信44購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""048245""",中砂統一48購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""048327""",新光金永豐45購02,0,0,0,"5,000","15,000","-10,000","5,000","15,000","-10,000"
"=""048375""",鴻海元富4B購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""048399""",金像電國泰44購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""048600""",台化國票43購01  ,0,0,0,"45,000","55,000","-10,000","45,000","55,000","-10,000"
"=""048737""",材料元大45購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04882P""",華城元大44售04  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""048932""",華碩國票44購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""049011""",貿聯永豐43購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""049178""",穎崴國泰45購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""049279""",威盛凱基43購07  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""049307""",大立光永豐43購06,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""049318""",華通元富53購03  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""049330""",全新群益45購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""049366""",台郡國票44購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""049417""",長華元大43購04  ,0,0,0,"1,000","11,000","-10,000","1,000","11,000","-10,000"
"=""04957P""",台灣50永豐44售03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""049591""",碩天國票44購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""049635""",皇翔凱基43購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""049737""",辛耘國票43購03  ,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""04973P""",勤誠元大44售01  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""049859""",威盛統一48購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""049895""",矽力統一48購05  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""049940""",世芯元富49購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""050035""",臺股指國票43購13,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""050272""",T50反1元富46購01,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""050285""",雷虎元富49購01  ,0,0,0,"60,000","70,000","-10,000","60,000","70,000","-10,000"
"=""050482""",台光電元大49購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""050520""",大同兆豐44購01  ,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""05052P""",奇鋐國票45售03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""050643""",T50反1中信53購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""050662""",南電兆豐49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""050775""",陽明元大43購16  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""050882""",健和興元大43購07,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""050932""",T50反1富邦4C購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""051091""",臺股指法興46購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""051225""",正崴元大46購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""051511""",巨騰國票48購01  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""051551""",長華群益44購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""051589""",日月光國泰45購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""051723""",威盛元大43購14  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""051826""",京城銀群益44購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""052060""",滬深2X中信45購02,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""052094""",台積電群益44購34,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""052096""",智邦群益45購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""052137""",鴻海元大43購54  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""052253""",京鼎國泰46購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""052429""",萬海富邦46購01  ,0,0,0,"76,000","86,000","-10,000","76,000","86,000","-10,000"
"=""052520""",上証2X群益4A購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""052776""",華東凱基46購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""053011""",大銀統一54購01  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""053286""",迅得中信44購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""053468""",大立光凱基44購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""053543""",A50正2元大44購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""053570""",辛耘元大44購06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""053640""",微星凱基44購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""053674""",世紀鋼元富44購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""053807""",宏達電國票44購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""053820""",玉晶光國票46購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""053991""",嘉基凱基45購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""054376""",SGBR2X凱基45購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""054394""",采鈺凱基45購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""054406""",台積電永豐49購08,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""054509""",國泰金國票45購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""054554""",威盛永豐46購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""054626""",世芯國票44購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""054785""",聯發科凱基4A購02,0,0,0,"50,000","60,000","-10,000","50,000","60,000","-10,000"
"=""054847""",永光元大44購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""054859""",矽統元大44購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""054861""",威盛元大46購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""054951""",健策永豐45購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""055086""",上証2X元大45購04,0,0,0,"90,000","100,000","-10,000","90,000","100,000","-10,000"
"=""055280""",致新群益44購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""055330""",智邦國泰46購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""055421""",中興電永豐44購02,0,0,0,"101,000","111,000","-10,000","101,000","111,000","-10,000"
"=""055503""",佳必琪元大46購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""055544""",志聖統一54購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""055603""",台表科凱基45購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""055702""",祥碩富邦47購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""055723""",鴻海元大44購35  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""055771""",世紀鋼富邦46購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""055834""",滬深2X凱基4A購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""055901""",宏達電元富44購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""055919""",元債2X元大54購01,0,0,0,"15,000","25,000","-10,000","15,000","25,000","-10,000"
"=""055941""",長榮元大44購08  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""055993""",聯發科永豐49購01,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""056163""",金寶凱基46購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""056197""",世芯國票44購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""056403""",世紀鋼元大45購04,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""056761""",欣興凱基48購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""056825""",南亞科元富45購01,0,0,0,"15,000","25,000","-10,000","15,000","25,000","-10,000"
"=""057036""",美費半凱基49購01,0,0,0,"66,000","76,000","-10,000","66,000","76,000","-10,000"
"=""057133""",智原群益46購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""057220""",正崴統一55購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""057265""",宏達電國票4B購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""057267""",緯創國票46購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""057280""",億光富邦47購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""057283""",川湖台新45購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""057355""",世芯群益47購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""057367""",華通富邦49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""057399""",台灣50元富45購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""057427""",友達兆豐47購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""057445""",元債2X永豐4B購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""057452""",陽明永豐45購06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""057455""",緯創永豐46購02  ,0,0,0,"2,000","12,000","-10,000","2,000","12,000","-10,000"
"=""057475""",長榮國票46購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""057599""",巨大群益45購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""057805""",未來車元富48購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""057823""",潤泰全中信45購01,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""057830""",萬海永豐46購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""057971""",元大金群益46購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""058392""",臻鼎國票47購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""058422""",保瑞富邦48購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""058448""",大立光永豐45購04,0,0,0,"17,000","27,000","-10,000","17,000","27,000","-10,000"
"=""058477""",日電貿國票45購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""058511""",大立光凱基47購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""058538""",正崴元大45購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""058678""",振樺電元富4B購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""058686""",楠梓電國票46購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""058756""",高股息元大48購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""058804""",長榮航富邦47購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""058890""",鴻海元大45購33  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""058971""",元日2X國票55購01,0,0,0,"22,000","32,000","-10,000","22,000","32,000","-10,000"
"=""059361""",裕民元大45購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""059362""",陽明元大46購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""059530""",長榮凱基48購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""059607""",振樺電統一4B購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""059633""",碩天國票46購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""059692""",南寶凱基47購01  ,0,0,0,"3,000","13,000","-10,000","3,000","13,000","-10,000"
"=""059844""",啟�硈肭�47購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""060041""",和大凱基48購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""060109""",鉅祥富邦48購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""060339""",仁寶元大46購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""060384""",臺股指元大46購29,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""060397""",臺股指元大4A購07,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""060425""",台灣50元富46購08,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""060470""",鴻海中信4C購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""060543""",光寶科富邦48購01,0,0,0,"26,000","36,000","-10,000","26,000","36,000","-10,000"
"=""060545""",廣宇富邦46購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""060708""",中502X群益47購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""060714""",海悅群益47購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""060772""",聯詠元大46購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""060848""",中砂永豐48購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""060859""",新日興永豐46購02,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""060904""",華航國票47購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""060916""",川湖國泰48購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""060975""",嘉澤元富47購05  ,0,0,0,"680,000","690,000","-10,000","680,000","690,000","-10,000"
"=""060979""",香港2X群益46購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""061004""",緯創群益46購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""061008""",材料群益46購08  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""061127""",川湖元富4A購05  ,0,0,0,"51,000","61,000","-10,000","51,000","61,000","-10,000"
"=""061242""",華航台新46購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""061275""",來億凱基46購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""061311""",台積電富邦46購08,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""061534""",緯創中信49購01  ,0,0,0,"38,000","48,000","-10,000","38,000","48,000","-10,000"
"=""061656""",緯穎元大49購05  ,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""061686""",健和興群益46購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""061803""",瑞昱凱基46購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""061832""",台灣50群益48購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""061857""",永崴控群益46購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""061886""",瑞昱元大46購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""061894""",陽明元大4A購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""061903""",德律元大46購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""061942""",大立光永豐46購05,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""061964""",宏泰凱基47購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""062013""",和大國票47購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""062039""",T50正2群益46購05,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""062166""",亞光中信48購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""062180""",華通永豐46購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""062200""",台積電第一44購01,0,0,0,"1,000","11,000","-10,000","1,000","11,000","-10,000"
"=""062219""",華通元富49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""062302""",精成科群益46購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""062378""",所羅門凱基46購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""062445""",滬深2X群益46購09,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""062476""",神達群益48購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""062533""",長榮國票49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""062554""",T50反1元大47購06,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""062689""",金像電永豐48購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""062700""",神達永豐4B購01  ,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""062772""",偉訓群益48購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""062815""",亞光元大46購07  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""062830""",達發元大4A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""062955""",鴻海元大46購23  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""063091""",愛普國票46購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""063333""",達發國票48購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""063540""",威盛國泰48購03  ,0,0,0,"1,000","11,000","-10,000","1,000","11,000","-10,000"
"=""063686""",威盛富邦46購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""063690""",宇隆永豐49購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""063720""",鴻海中信47購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""063727""",聯茂中信48購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""063745""",元大金國票47購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""063823""",矽創凱基46購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""063826""",臺股指凱基4B購11,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""063982""",國企2X元富46購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""063990""",美律元富4C購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""064063""",晟銘電元大46購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""064067""",智原元大4A購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""064109""",昆盈群益46購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""064139""",矽創群益4C購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""064143""",英業達富邦48購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""064367""",興勤永豐49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""064479""",滬深2X群益46購10,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""064587""",T50反1中信4C購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""064609""",廣宇凱基46購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""064722""",凌陽統一41購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""064723""",仲琦統一41購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""064748""",智邦中信48購01  ,0,0,0,"11,000","21,000","-10,000","11,000","21,000","-10,000"
"=""064767""",元債2X元富61購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""064875""",全新群益47購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""064942""",光寶科永豐47購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""064954""",智原永豐48購02  ,0,0,0,"30,000","40,000","-10,000","30,000","40,000","-10,000"
"=""064996""",世紀鋼元富51購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""065055""",敦泰元大47購01  ,0,0,0,"5,000","15,000","-10,000","5,000","15,000","-10,000"
"=""065057""",世芯元大47購07  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""065115""",兆豐金中信47購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""065118""",亞翔中信48購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""065170""",世紀鋼群益48購03,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""065243""",復盛凱基47購01  ,0,0,0,"1,000","11,000","-10,000","1,000","11,000","-10,000"
"=""065264""",洋基元富47購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
