Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""077900""",世芯元大4A購06  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""077954""",玉晶光統一43購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""078295""",友達群益4A購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""078319""",道瓊反元大54購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""078397""",鴻海元富4A購10  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""078475""",T50正2國泰51購01,0,0,0,"38,000","43,000","-5,000","38,000","43,000","-5,000"
"=""078498""",奇鋐元大4A購05  ,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""078540""",材料群益4A購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""078548""",欣興永豐4A購03  ,0,0,0,"15,000","20,000","-5,000","15,000","20,000","-5,000"
"=""078640""",臺股指凱基4B購22,0,0,0,"15,000","20,000","-5,000","15,000","20,000","-5,000"
"=""078751""",道瓊銀凱基4C購01,0,0,0,"20,000","25,000","-5,000","20,000","25,000","-5,000"
"=""078796""",緯穎元大54購02  ,0,0,0,"8,000","13,000","-5,000","8,000","13,000","-5,000"
"=""078909""",材料凱基4C購03  ,0,0,0,"6,000","11,000","-5,000","6,000","11,000","-5,000"
"=""078916""",T50反1元大4C購05,0,0,0,"14,000","19,000","-5,000","14,000","19,000","-5,000"
"=""078925""",台積電元大4A購51,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""078958""",國泰金群益4B購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""079097""",台積電元富4B購06,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""079163""",亞光凱基51購02  ,0,0,0,"18,000","23,000","-5,000","18,000","23,000","-5,000"
"=""079245""",元日2X凱基57購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""079731""",臺股指元富51購08,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""079966""",大成鋼元大55購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""080096""",長榮永豐55購01  ,0,0,0,"1,000","6,000","-5,000","1,000","6,000","-5,000"
"=""080107""",上銀元大4B購06  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""080121""",T50反1中信5B購02,0,0,0,"20,000","25,000","-5,000","20,000","25,000","-5,000"
"=""080209""",祥碩群益4C購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""080378""",元債2X元富55購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""080432""",台灣50永豐53購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""080480""",日月光元大4B購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""080487""",中鋼國票4C購01  ,0,0,0,"11,000","16,000","-5,000","11,000","16,000","-5,000"
"=""080524""",世紀鋼永豐53購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""080537""",台灣50元富4B購03,0,0,0,"20,000","25,000","-5,000","20,000","25,000","-5,000"
"=""080552""",中興電群益4B購05,0,0,0,"1,000","6,000","-5,000","1,000","6,000","-5,000"
"=""080584""",長榮航元大52購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""080882""",滬深2X元大54購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""080990""",所羅門元大4B購06,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""081015""",京元電凱基4B購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""081086""",南亞科群益4B購07,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""081127""",力積電統一55購02,0,0,0,"100,000","105,000","-5,000","100,000","105,000","-5,000"
"=""081148""",允強國票4C購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""081162""",全科國票4B購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""081244""",嘉澤元大54購01  ,0,0,0,"15,000","20,000","-5,000","15,000","20,000","-5,000"
"=""081312""",萬海永豐4B購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""081362""",華擎統一55購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""081444""",士電統一45購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""081470""",電子類凱基4B購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""081544""",士電群益44購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""081882""",聯鈞元富4B購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""082083""",嘉澤永豐53購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""082288""",世芯永豐4B購12  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""082344""",T50反1永豐51購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""082361""",精成科群益4C購04,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""082385""",全漢統一56購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""082434""",世紀鋼國票52購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""082463""",精成科元大4C購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""082519""",羅昇統一57購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""08710U""",滬深2X群益34售02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
1616  ,億泰            ,"2,000","7,000","-5,000",0,0,0,"2,000","7,000","-5,000"
3092  ,鴻碩            ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000"
6112  ,邁達特          ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
9934  ,成霖            ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000"
6153  ,嘉聯益          ,"12,027","17,000","-4,973","2,000","2,000",0,"14,027","19,000","-4,973"
3312  ,弘憶股          ,"41,099","45,847","-4,748",0,0,0,"41,099","45,847","-4,748"
6605  ,帝寶            ,"2,000","1,600",400,"1,000","6,137","-5,137","3,000","7,737","-4,737"
9910  ,豐泰            ,0,"2,633","-2,633",0,"2,000","-2,000",0,"4,633","-4,633"
"=""00668 """,國泰美國道瓊    ,0,0,0,"88,019","92,627","-4,608","88,019","92,627","-4,608"
2481  ,強茂            ,"14,000","18,567","-4,567","1,000","1,000",0,"15,000","19,567","-4,567"
2912  ,統一超          ,"2,000","3,000","-1,000",0,"3,564","-3,564","2,000","6,564","-4,564"
1718  ,中纖            ,"4,000","8,451","-4,451",0,0,0,"4,000","8,451","-4,451"
8021  ,尖點            ,"1,000","5,380","-4,380",0,0,0,"1,000","5,380","-4,380"
2207  ,和泰車          ,"1,000","1,121",-121,0,"4,000","-4,000","1,000","5,121","-4,121"
"=""00654R""",富邦印度反1     ,0,0,0,"26,000","30,058","-4,058","26,000","30,058","-4,058"
1712  ,興農            ,0,"4,046","-4,046",0,0,0,0,"4,046","-4,046"
"=""046668""",大亞元大46購03  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""047713""",欣興元大44購08  ,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""048239""",皇昌國泰44購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""049321""",玉晶光元富51購01,0,0,0,"33,000","37,000","-4,000","33,000","37,000","-4,000"
"=""05117T""",高力群益38售01  ,0,0,0,"12,000","16,000","-4,000","12,000","16,000","-4,000"
"=""053336""",辛耘群益45購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""053439""",滬深2X永豐45購07,0,0,0,"44,000","48,000","-4,000","44,000","48,000","-4,000"
"=""053658""",智邦永豐46購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""05402T""",萬海元大36售10  ,0,0,0,"6,000","10,000","-4,000","6,000","10,000","-4,000"
"=""055676""",世芯群益44購13  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""056195""",技嘉群益42購03  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""057465""",元金2X國票49購02,0,0,0,"31,000","35,000","-4,000","31,000","35,000","-4,000"
"=""057582""",冠德群益45購01  ,0,0,0,"10,000","14,000","-4,000","10,000","14,000","-4,000"
"=""057593""",立積群益45購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""057746""",香港2X群益45購04,0,0,0,"30,000","34,000","-4,000","30,000","34,000","-4,000"
"=""057786""",晶心科群益46購02,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""057873""",鴻準富邦48購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""057938""",智易元大45購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""058674""",嘉澤元富4B購03  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""059638""",聯詠國泰47購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""060307""",智邦群益46購04  ,0,0,0,"29,000","33,000","-4,000","29,000","33,000","-4,000"
"=""060377""",技嘉凱基42購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""061067""",緯穎富邦49購03  ,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""061575""",達發凱基46購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""062561""",川湖元大46購08  ,0,0,0,"41,000","45,000","-4,000","41,000","45,000","-4,000"
"=""063518""",國巨國票46購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""06360T""",奇鋐凱基38售07  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""063969""",美時富邦48購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""064178""",上銀統一54購02  ,0,0,0,"8,000","12,000","-4,000","8,000","12,000","-4,000"
"=""06432T""",台積電國票38售10,0,0,0,"10,000","14,000","-4,000","10,000","14,000","-4,000"
"=""064531""",玉晶光永豐4C購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""064983""",楠梓電元富4A購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""065094""",威盛統一3B購03  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""065310""",怡利電統一55購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""065457""",長興國票48購01  ,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""065482""",帆宣國票4B購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""065512""",泓德永豐48購01  ,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""065768""",伊雲谷元大47購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""065998""",華通群益47購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""066053""",直得元富51購01  ,0,0,0,"14,000","18,000","-4,000","14,000","18,000","-4,000"
"=""066102""",所羅門凱基48購02,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""066157""",川湖統一3B購05  ,0,0,0,"312,000","316,000","-4,000","312,000","316,000","-4,000"
"=""066324""",智原中信3B購01  ,0,0,0,"49,000","53,000","-4,000","49,000","53,000","-4,000"
"=""067210""",信邦凱基47購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""068154""",友訊統一52購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""06835T""",台積電元大39售24,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""068393""",大立光統一62購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""069017""",昇陽半國票49購01,0,0,0,"4,000","8,000","-4,000","4,000","8,000","-4,000"
"=""069039""",愛普永豐4A購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""069043""",華泰元富3C購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""069057""",德律凱基4A購01  ,0,0,0,"5,000","9,000","-4,000","5,000","9,000","-4,000"
"=""069067""",保瑞凱基4A購02  ,0,0,0,"10,000","14,000","-4,000","10,000","14,000","-4,000"
"=""069088""",佳能元大48購03  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""069594""",台積電元富43購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""069600""",臻鼎統一52購01  ,0,0,0,"12,000","16,000","-4,000","12,000","16,000","-4,000"
"=""069657""",上銀元大48購07  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""069709""",萬海富邦49購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""069714""",邁達特統一43購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""070064""",精銳台新48購01  ,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""070175""",美時富邦4A購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""070203""",復盛統一52購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""070447""",玉晶光兆豐48購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""070897""",SGBR2X凱基51購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""071212""",裕民國泰49購01  ,0,0,0,"36,000","40,000","-4,000","36,000","40,000","-4,000"
"=""071409""",大銀兆豐48購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""071511""",和大元大4B購01  ,0,0,0,"5,000","9,000","-4,000","5,000","9,000","-4,000"
"=""071672""",來億凱基49購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""071848""",亞力凱基49購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""072110""",矽力永豐4A購01  ,0,0,0,"2,000","6,000","-4,000","2,000","6,000","-4,000"
"=""072276""",鈺齊元大48購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""072395""",威強電國票4A購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""072573""",保瑞凱基51購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""072612""",欣興永豐49購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""072761""",勤誠元大49購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""073163""",全科元大49購01  ,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""073935""",上銀富邦49購03  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""074257""",凱基金統一53購01,0,0,0,"2,000","6,000","-4,000","2,000","6,000","-4,000"
"=""074462""",正崴國票4A購01  ,0,0,0,"87,000","91,000","-4,000","87,000","91,000","-4,000"
"=""074469""",達發國票49購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""074722""",大亞國票4A購02  ,0,0,0,"600,000","604,000","-4,000","600,000","604,000","-4,000"
"=""075059""",群創國泰4A購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""075498""",漢翔永豐49購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""075650""",達發群益49購01  ,0,0,0,"185,000","189,000","-4,000","185,000","189,000","-4,000"
"=""075697""",智原富邦49購04  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""075772""",富世達群益49購03,0,0,0,"3,000","7,000","-4,000","3,000","7,000","-4,000"
"=""075860""",亞德客永豐4B購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""076195""",大亞元大49購03  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""076381""",啟�痐舅j49購02  ,0,0,0,"162,000","166,000","-4,000","162,000","166,000","-4,000"
"=""076462""",啟�痐葩I49購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""076553""",智邦富邦4B購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""076603""",所羅門元富49購03,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""076693""",緯穎群益4A購05  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""077016""",台灣50群益49購10,0,0,0,"5,000","9,000","-4,000","5,000","9,000","-4,000"
"=""077073""",玉晶光凱基49購08,0,0,0,"11,000","15,000","-4,000","11,000","15,000","-4,000"
"=""077108""",鴻海元大4A購08  ,0,0,0,"31,000","35,000","-4,000","31,000","35,000","-4,000"
"=""077131""",漢翔元大53購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""077325""",陽明群益4B購02  ,0,0,0,"12,000","16,000","-4,000","12,000","16,000","-4,000"
"=""077494""",旺宏元富4A購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""077804""",ITH國泰4B購01   ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""077920""",保瑞元大4C購03  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""078005""",鴻海凱基57購01  ,0,0,0,"140,000","144,000","-4,000","140,000","144,000","-4,000"
"=""078116""",AES元大4A購02   ,0,0,0,"25,000","29,000","-4,000","25,000","29,000","-4,000"
"=""078128""",鴻海富邦4C購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""078389""",台積電台新4A購06,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""078505""",元黃金凱基57購01,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""078770""",ITH國票4B購01   ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""079166""",世芯凱基4A購12  ,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""079676""",富世達國票4B購02,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""079941""",微星永豐51購01  ,0,0,0,"6,000","10,000","-4,000","6,000","10,000","-4,000"
"=""080213""",臺股指群益4B購33,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""080257""",SGBR2X國票4B購01,0,0,0,"3,000","7,000","-4,000","3,000","7,000","-4,000"
"=""080575""",FB台50元大4B購01,0,0,0,"13,000","17,000","-4,000","13,000","17,000","-4,000"
"=""080849""",光聖統一65購01  ,0,0,0,"13,000","17,000","-4,000","13,000","17,000","-4,000"
"=""080971""",技嘉統一53購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""081007""",虎航元大4B購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""081039""",世芯元富4C購08  ,0,0,0,"9,000","13,000","-4,000","9,000","13,000","-4,000"
"=""081089""",京元電群益4C購02,0,0,0,"41,000","45,000","-4,000","41,000","45,000","-4,000"
"=""081207""",華城凱基53購01  ,0,0,0,"10,000","14,000","-4,000","10,000","14,000","-4,000"
"=""081363""",健策統一52購04  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""081376""",緯穎台新4B購02  ,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""081995""",台光電兆豐4B購01,0,0,0,"48,000","52,000","-4,000","48,000","52,000","-4,000"
"=""082008""",智邦凱基51購01  ,0,0,0,"6,000","10,000","-4,000","6,000","10,000","-4,000"
"=""082011""",全新凱基4B購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""082026""",長榮永豐52購02  ,0,0,0,"204,000","208,000","-4,000","204,000","208,000","-4,000"
"=""082350""",神達兆豐52購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""085554""",聯發科元大51購31,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""08807U""",致茂群益34售01  ,0,0,0,"5,000","9,000","-4,000","5,000","9,000","-4,000"
2023  ,燁輝            ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
2482  ,連宇            ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
2505  ,國揚            ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
1603  ,華電            ,"1,000","6,000","-5,000","1,021",0,"1,021","2,021","6,000","-3,979"
1434  ,福懋            ,0,"3,784","-3,784",0,0,0,0,"3,784","-3,784"
2472  ,立隆電          ,0,0,0,0,"3,701","-3,701",0,"3,701","-3,701"
2312  ,金寶            ,"4,000","19,635","-15,635","12,000",0,"12,000","16,000","19,635","-3,635"
1440  ,南紡            ,0,"3,605","-3,605",0,0,0,0,"3,605","-3,605"
6168  ,宏齊            ,"1,000","4,512","-3,512",0,0,0,"1,000","4,512","-3,512"
3443  ,創意            ,"40,000","17,000","23,000","25,340","51,715","-26,375","65,340","68,715","-3,375"
"=""006206""",元大上證50      ,0,0,0,"144,700","148,000","-3,300","144,700","148,000","-3,300"
1444  ,力麗            ,"6,000","9,120","-3,120",0,0,0,"6,000","9,120","-3,120"
2208  ,台船            ,"3,000","6,022","-3,022",0,0,0,"3,000","6,022","-3,022"
"=""006203""",元大MSCI台灣    ,0,0,0,"2,000","5,000","-3,000","2,000","5,000","-3,000"
"=""04604T""",矽力群益35售03  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""04648T""",智原永豐35售03  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""047652""",聯電群益43購04  ,0,0,0,"15,000","18,000","-3,000","15,000","18,000","-3,000"
"=""048469""",士電元富48購01  ,0,0,0,"1,000","4,000","-3,000","1,000","4,000","-3,000"
"=""05114T""",裕隆群益36售04  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""053421""",滬深2X元富44購14,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""053437""",台光電兆豐45購02,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""053542""",元黃金元大46購02,0,0,0,"7,000","10,000","-3,000","7,000","10,000","-3,000"
"=""05356T""",臺股指富邦38售07,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""05379T""",京元電元富36售05,0,0,0,"200,000","203,000","-3,000","200,000","203,000","-3,000"
"=""053957""",香港2X永豐4A購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""054254""",群創富邦46購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""054536""",奇鋐國泰46購02  ,0,0,0,"7,000","10,000","-3,000","7,000","10,000","-3,000"
"=""054988""",中502X國票45購10,0,0,0,"58,000","61,000","-3,000","58,000","61,000","-3,000"
"=""055136""",矽統兆豐46購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""05541T""",宏�硈肭�3B售01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""056085""",鴻海元大44購40  ,0,0,0,"8,000","11,000","-3,000","8,000","11,000","-3,000"
"=""05629T""",矽力凱基37售01  ,0,0,0,"1,000","4,000","-3,000","1,000","4,000","-3,000"
"=""056401""",天虹元大49購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""056608""",嘉澤群益45購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""056771""",臺股指凱基47購03,0,0,0,"1,000","4,000","-3,000","1,000","4,000","-3,000"
"=""056858""",致茂凱基46購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""057005""",英業達台新45購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""057053""",天虹凱基49購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""057123""",普安群益45購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""05721T""",群創中信37售02  ,0,0,0,"75,000","78,000","-3,000","75,000","78,000","-3,000"
"=""057431""",臻鼎兆豐4B購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""057502""",聯發科統一41購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""058121""",緯穎元大45購18  ,0,0,0,"65,000","68,000","-3,000","65,000","68,000","-3,000"
"=""05814T""",威盛國票38售02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""058288""",長榮元大45購15  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""058374""",大立光國票46購02,0,0,0,"7,000","10,000","-3,000","7,000","10,000","-3,000"
"=""058825""",文曄永豐46購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""059428""",嘉澤群益47購03  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""059473""",宇隆國票46購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""059496""",聯發科永豐46購07,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""05951T""",新光金中信37售01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""059588""",緯穎元大45購28  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""059603""",一詮統一4B購01  ,0,0,0,"89,000","92,000","-3,000","89,000","92,000","-3,000"
