Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""032340""",金像電國泰53購02,0,0,0,"83,000","100,000","-17,000","83,000","100,000","-17,000"
"=""032704""",陽明永豐53購02  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""032771""",臺股指元大53購15,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""033360""",創意群益52購04  ,0,0,0,"1,000","18,000","-17,000","1,000","18,000","-17,000"
"=""033686""",群創凱基54購01  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""03988U""",達興元大4C售11  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""040366""",台積電統一4A購03,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""04411U""",新日興元大51售07,0,0,0,"36,000","53,000","-17,000","36,000","53,000","-17,000"
"=""044752""",川湖統一51購01  ,0,0,0,"14,000","31,000","-17,000","14,000","31,000","-17,000"
"=""04649U""",連加元大51售09  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""047500""",大立光元富52購01,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""04878U""",臺股指元大52售12,0,0,0,"43,000","60,000","-17,000","43,000","60,000","-17,000"
"=""052516""",長榮太統一56購01,0,0,0,"12,000","29,000","-17,000","12,000","29,000","-17,000"
"=""055479""",台積電元大51購01,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""07282P""",臺股指群益4B售11,0,0,0,"5,000","22,000","-17,000","5,000","22,000","-17,000"
"=""076982""",緯穎國票4C購01  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""077401""",明泰統一54購01  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""080455""",亞光群益4B購01  ,0,0,0,"13,000","30,000","-17,000","13,000","30,000","-17,000"
"=""083718""",健策元富4C購02  ,0,0,0,"30,000","47,000","-17,000","30,000","47,000","-17,000"
"=""084207""",亞光元富4C購03  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""085229""",陽明元大4C購07  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""085764""",聯發科群益4C購12,0,0,0,"3,000","20,000","-17,000","3,000","20,000","-17,000"
"=""085891""",上証2X凱基4C購02,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""085949""",神達元大4C購14  ,0,0,0,"92,000","109,000","-17,000","92,000","109,000","-17,000"
"=""086245""",鼎基永豐53購01  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""086347""",潤泰新富邦51購01,0,0,0,"83,000","100,000","-17,000","83,000","100,000","-17,000"
"=""086729""",中砂元大51購07  ,0,0,0,"59,000","76,000","-17,000","59,000","76,000","-17,000"
"=""087770""",創意國票54購01  ,0,0,0,"94,000","111,000","-17,000","94,000","111,000","-17,000"
"=""087950""",全新兆豐53購01  ,0,0,0,"5,000","22,000","-17,000","5,000","22,000","-17,000"
"=""088380""",台光電元大54購06,0,0,0,"3,000","20,000","-17,000","3,000","20,000","-17,000"
"=""088595""",英業達凱基51購01,0,0,0,"5,000","22,000","-17,000","5,000","22,000","-17,000"
"=""089685""",大成鋼凱基51購02,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""089912""",AES國票51購04   ,0,0,0,"26,000","43,000","-17,000","26,000","43,000","-17,000"
4722  ,國精化          ,"12,000","22,000","-10,000","3,000","10,000","-7,000","15,000","32,000","-17,000"
6116  ,彩晶            ,"58,000","75,000","-17,000",0,0,0,"58,000","75,000","-17,000"
"=""00653L""",富邦印度正2     ,0,0,0,"44,010","60,520","-16,510","44,010","60,520","-16,510"
2371  ,大同            ,"76,000","71,000","5,000","31,880","53,000","-21,120","107,880","124,000","-16,120"
8081  ,致新            ,0,"16,000","-16,000",0,37,-37,0,"16,037","-16,037"
3150  ,鈺寶-創         ,0,0,0,"9,000","25,023","-16,023","9,000","25,023","-16,023"
"=""030011""",力積電凱基51購02,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""030160""",世芯群益52購05  ,0,0,0,"98,000","114,000","-16,000","98,000","114,000","-16,000"
"=""030472""",台玻元富52購02  ,0,0,0,"6,000","22,000","-16,000","6,000","22,000","-16,000"
"=""030778""",定穎控永豐53購03,0,0,0,"4,000","20,000","-16,000","4,000","20,000","-16,000"
"=""030984""",南寶凱基52購03  ,0,0,0,"222,000","238,000","-16,000","222,000","238,000","-16,000"
"=""031513""",羅昇元大52購01  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""031537""",京鼎凱基52購02  ,0,0,0,"14,000","30,000","-16,000","14,000","30,000","-16,000"
"=""032110""",鴻準元大54購03  ,0,0,0,"4,000","20,000","-16,000","4,000","20,000","-16,000"
"=""032442""",FBNQ2X元大54購01,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""032709""",羅昇永豐55購01  ,0,0,0,"22,000","38,000","-16,000","22,000","38,000","-16,000"
"=""032796""",達興群益53購01  ,0,0,0,"6,000","22,000","-16,000","6,000","22,000","-16,000"
"=""033300""",立積元大53購04  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""04162U""",金像電元大51售05,0,0,0,"20,000","36,000","-16,000","20,000","36,000","-16,000"
"=""04266U""",牧德永豐53售02  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""04485U""",連加凱基51售04  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""052801""",鉅祥群益4A購01  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""05327U""",全新國泰53售04  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""054573""",建準統一4C購01  ,0,0,0,"34,000","50,000","-16,000","34,000","50,000","-16,000"
"=""055690""",T50反1富邦4A購01,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""061519""",牧德統一56購01  ,0,0,0,"5,000","21,000","-16,000","5,000","21,000","-16,000"
"=""065709""",廣宇元大51購01  ,0,0,0,"6,000","22,000","-16,000","6,000","22,000","-16,000"
"=""066421""",國巨統一51購05  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""069407""",世芯統一52購02  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""073750""",達興統一56購01  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""075906""",漢翔統一53購02  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""076059""",AES永豐4C購01   ,0,0,0,"325,000","341,000","-16,000","325,000","341,000","-16,000"
"=""07673P""",中砂凱基53售01  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""077896""",玉晶光元大51購01,0,0,0,"9,000","25,000","-16,000","9,000","25,000","-16,000"
"=""079616""",亞光群益4C購02  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""080263""",華晶科國票4C購01,0,0,0,"4,000","20,000","-16,000","4,000","20,000","-16,000"
"=""080464""",達運光群益4B購02,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""080696""",臺股指凱基4B購25,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""080803""",緯穎元大54購05  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""081079""",貿聯中信4B購01  ,0,0,0,"70,000","86,000","-16,000","70,000","86,000","-16,000"
"=""081145""",SP黃豆國票4B購01,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""081357""",緯創統一52購04  ,0,0,0,"58,000","74,000","-16,000","58,000","74,000","-16,000"
"=""081556""",川湖元大4B購06  ,0,0,0,"22,000","38,000","-16,000","22,000","38,000","-16,000"
"=""082141""",中興電元大4B購04,0,0,0,"459,000","475,000","-16,000","459,000","475,000","-16,000"
"=""082548""",佳必琪群益52購01,0,0,0,"63,000","79,000","-16,000","63,000","79,000","-16,000"
"=""082669""",友達國票4C購01  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""082693""",英業達凱基4C購01,0,0,0,"13,000","29,000","-16,000","13,000","29,000","-16,000"
"=""082839""",京元電元大4C購04,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""083823""",新日興統一56購02,0,0,0,"12,000","28,000","-16,000","12,000","28,000","-16,000"
"=""084680""",中信金群益4C購01,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""085111""",長榮永豐57購01  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""085996""",AES永豐54購01   ,0,0,0,"4,000","20,000","-16,000","4,000","20,000","-16,000"
"=""086427""",瑞智國票52購01  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""087027""",鴻準元富51購01  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""087536""",上証2X元大54購01,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""087647""",保瑞中信52購01  ,0,0,0,"25,000","41,000","-16,000","25,000","41,000","-16,000"
"=""088032""",廣宇統一53購02  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""088178""",台塑化元大51購01,0,0,0,"1,000","17,000","-16,000","1,000","17,000","-16,000"
"=""089853""",T50正2中信54購04,0,0,0,"2,000","18,000","-16,000","2,000","18,000","-16,000"
"=""089978""",力積電元大51購04,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
1720  ,生達            ,"9,000","25,000","-16,000",0,0,0,"9,000","25,000","-16,000"
6192  ,巨路            ,"4,000","20,000","-16,000",0,0,0,"4,000","20,000","-16,000"
6271  ,同欣電          ,"39,138","27,000","12,138","10,324","38,240","-27,916","49,462","65,240","-15,778"
1227  ,佳格            ,"2,000","17,436","-15,436",0,0,0,"2,000","17,436","-15,436"
6534  ,正瀚-創         ,0,"16,000","-16,000","31,511","30,904",607,"31,511","46,904","-15,393"
6806  ,森崴能源        ,"10,000","25,142","-15,142",0,0,0,"10,000","25,142","-15,142"
"=""030076""",台塑統一56購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""030172""",大成鋼凱基52購02,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""030287""",達邁國票53購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""030292""",台化國泰53購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""030685""",台灣50兆豐54購02,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""03103U""",台積電凱基4C售28,0,0,0,"15,000","30,000","-15,000","15,000","30,000","-15,000"
"=""03118U""",臺股指國票4B售09,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""031335""",億光群益53購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""031871""",鉅祥國票53購01  ,0,0,0,"6,000","21,000","-15,000","6,000","21,000","-15,000"
"=""03249U""",致茂凱基4B售01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""032682""",強茂國泰53購01  ,0,0,0,"32,000","47,000","-15,000","32,000","47,000","-15,000"
"=""032930""",宏達電元富52購03,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""033326""",建準凱基53購04  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""033625""",長榮航富邦52購02,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""03431U""",台光電凱基4C售04,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""03750U""",台灣50中信56售01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""03761U""",台灣50元富4C售08,0,0,0,"20,000","35,000","-15,000","20,000","35,000","-15,000"
"=""04007U""",宇隆群益51售03  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""04011U""",長榮元大51售22  ,0,0,0,"10,000","25,000","-15,000","10,000","25,000","-15,000"
"=""04335U""",台灣50第一57售01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""043777""",保瑞統一51購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""04387U""",國巨永豐51售02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""045285""",台積電統一57購08,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""045310""",亞翔統一56購01  ,0,0,0,"45,000","60,000","-15,000","45,000","60,000","-15,000"
"=""045992""",緯穎統一52購01  ,0,0,0,"10,000","25,000","-15,000","10,000","25,000","-15,000"
"=""04622U""",全新國票51售02  ,0,0,0,"5,000","20,000","-15,000","5,000","20,000","-15,000"
"=""04718U""",精成科元大51售13,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""04764U""",南電元大51售15  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""047731""",昇貿統一4C購01  ,0,0,0,"63,000","78,000","-15,000","63,000","78,000","-15,000"
"=""04978U""",昇陽半永豐53售03,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""05319U""",臺股指群益52售23,0,0,0,"10,000","25,000","-15,000","10,000","25,000","-15,000"
"=""05380U""",群臺2X群益52售01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""054438""",台積電群益4A購09,0,0,0,"40,000","55,000","-15,000","40,000","55,000","-15,000"
"=""05663P""",台灣50富邦4B售03,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""057383""",文曄統一4C購01  ,0,0,0,"101,000","116,000","-15,000","101,000","116,000","-15,000"
"=""057941""",世芯元大4B購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""059254""",長榮航凱基4B購02,0,0,0,"10,000","25,000","-15,000","10,000","25,000","-15,000"
"=""061273""",緯穎凱基4B購02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""063990""",美律元富4C購01  ,0,0,0,"2,000","17,000","-15,000","2,000","17,000","-15,000"
"=""064014""",元債2X凱基5C購02,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""065657""",中砂凱基4C購01  ,0,0,0,"3,000","18,000","-15,000","3,000","18,000","-15,000"
"=""066080""",和大富邦4B購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""068263""",台灣50凱基52購01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""068365""",創意富邦4C購01  ,0,0,0,"22,000","37,000","-15,000","22,000","37,000","-15,000"
"=""068382""",台積電統一62購01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""068832""",大同統一52購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""070358""",T50正2凱基51購02,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""071459""",立隆電統一52購03,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""071811""",欣興國票49購04  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""072424""",台灣50凱基4C購03,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""074035""",臺股指元富4C購03,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""074563""",華城元大4C購02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""074831""",菱光元大49購03  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""075646""",崇越群益49購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""076067""",玉晶光統一53購02,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""076753""",昆盈永豐4A購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""077210""",健和興國票4B購01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""077878""",一詮元大4C購04  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""077892""",欣興元大4A購03  ,0,0,0,"5,000","20,000","-15,000","5,000","20,000","-15,000"
"=""078041""",漢翔群益52購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""078483""",元金2X元大4C購01,0,0,0,"5,000","20,000","-15,000","5,000","20,000","-15,000"
"=""079046""",穎崴凱基4A購02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""079313""",A50正2元大4C購01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""080116""",新日興元大4B購05,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""08014P""",皇昌凱基4A售05  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""080325""",緯創群益53購01  ,0,0,0,"12,000","27,000","-15,000","12,000","27,000","-15,000"
"=""080560""",國泰金群益51購01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""081020""",材料凱基4B購03  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""081150""",華泰國票4C購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""081349""",萬海統一54購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""081535""",中航國票4C購01  ,0,0,0,"1,000","16,000","-15,000","1,000","16,000","-15,000"
"=""081658""",慧洋國票4C購02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""081899""",聯發科元大51購23,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""081921""",上証2X凱基51購02,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""082249""",長榮富邦53購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""082273""",新興統一55購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""082411""",上銀國票51購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""08254P""",SGBR2X元富4A售02,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""083015""",材料國票51購02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""083160""",南亞科中信52購01,0,0,0,"100,000","115,000","-15,000","100,000","115,000","-15,000"
"=""083207""",中砂群益51購01  ,0,0,0,"50,000","65,000","-15,000","50,000","65,000","-15,000"
"=""08419P""",台積電凱基57售03,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""084283""",道瓊銀元大4C購02,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""084457""",智邦元大4C購07  ,0,0,0,"2,000","17,000","-15,000","2,000","17,000","-15,000"
"=""084858""",新日興凱基4C購03,0,0,0,"51,000","66,000","-15,000","51,000","66,000","-15,000"
"=""084907""",華泰元大4C購05  ,0,0,0,"8,000","23,000","-15,000","8,000","23,000","-15,000"
"=""085755""",台泥群益53購02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""086373""",瑞智凱基51購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""086516""",帝寶永豐53購01  ,0,0,0,"13,000","28,000","-15,000","13,000","28,000","-15,000"
"=""086760""",精銳元大51購03  ,0,0,0,"126,000","141,000","-15,000","126,000","141,000","-15,000"
"=""087143""",宏全凱基52購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""087866""",FB越南凱基53購01,0,0,0,"3,000","18,000","-15,000","3,000","18,000","-15,000"
"=""088157""",金像電元大51購10,0,0,0,"210,000","225,000","-15,000","210,000","225,000","-15,000"
"=""088343""",中砂群益51購04  ,0,0,0,"9,000","24,000","-15,000","9,000","24,000","-15,000"
"=""088801""",華邦電凱基51購03,0,0,0,"6,000","21,000","-15,000","6,000","21,000","-15,000"
"=""089249""",川湖元大57購01  ,0,0,0,"19,000","34,000","-15,000","19,000","34,000","-15,000"
"=""089324""",廣宇凱基51購03  ,0,0,0,"15,000","30,000","-15,000","15,000","30,000","-15,000"
"=""08977P""",臺股指群益53售07,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
1806  ,冠軍            ,0,"15,000","-15,000",0,0,0,0,"15,000","-15,000"
3045  ,台灣大          ,"13,000","19,000","-6,000","20,117","28,869","-8,752","33,117","47,869","-14,752"
"=""00686R""",群益臺灣加權反1 ,0,"25,000","-25,000","1,815,569","1,805,009","10,560","1,815,569","1,830,009","-14,440"
1795  ,美時            ,"2,000","4,000","-2,000","15,238","27,349","-12,111","17,238","31,349","-14,111"
"=""030344""",南電凱基58購01  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""030871""",欣興群益54購01  ,0,0,0,"125,000","139,000","-14,000","125,000","139,000","-14,000"
"=""030902""",智邦元富55購01  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""031484""",華碩元大52購03  ,0,0,0,"240,000","254,000","-14,000","240,000","254,000","-14,000"
"=""031792""",漢翔永豐52購02  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""031806""",鴻海兆豐58購02  ,0,0,0,"1,000","15,000","-14,000","1,000","15,000","-14,000"
"=""032073""",中鴻凱基54購01  ,0,0,0,"1,000","15,000","-14,000","1,000","15,000","-14,000"
"=""032661""",強茂群益53購01  ,0,0,0,"29,000","43,000","-14,000","29,000","43,000","-14,000"
"=""03267U""",亞光凱基52售01  ,0,0,0,"18,000","32,000","-14,000","18,000","32,000","-14,000"
"=""033049""",神達永豐53購06  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""033202""",新興富邦52購01  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""033255""",鴻海國票56購01  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""033307""",緯穎元大54購17  ,0,0,0,"2,000","16,000","-14,000","2,000","16,000","-14,000"
"=""033309""",AES元大54購09   ,0,0,0,"59,000","73,000","-14,000","59,000","73,000","-14,000"
"=""033809""",大亞群益52購02  ,0,0,0,"1,000","15,000","-14,000","1,000","15,000","-14,000"
"=""033886""",龍德船凱基53購03,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""04588U""",臺股指國票52售05,0,0,0,"2,000","16,000","-14,000","2,000","16,000","-14,000"
"=""04928U""",台積電群益54售17,0,0,0,"10,000","24,000","-14,000","10,000","24,000","-14,000"
"=""05055U""",昇陽半永豐52售03,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""063963""",世芯永豐56購01  ,0,0,0,"40,000","54,000","-14,000","40,000","54,000","-14,000"
"=""069514""",緯創永豐49購02  ,0,0,0,"16,000","30,000","-14,000","16,000","30,000","-14,000"
"=""070492""",皇昌統一58購01  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""07105P""",世芯群益4C售09  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""071276""",臺股指凱基51購02,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""074059""",大立光凱基52購01,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
