Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""08709T""",臺股指國票3B售10,0,0,0,"9,000","14,000","-5,000","9,000","14,000","-5,000"
"=""087593""",奇鋐國票52購03  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""088023""",緯穎元大54購07  ,0,0,0,"15,000","20,000","-5,000","15,000","20,000","-5,000"
"=""088302""",同欣電國票57購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""088384""",奇鋐元大51購25  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""088708""",富世達凱基51購04,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""088876""",創意元大51購10  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""088997""",台化元富51購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""089359""",台玻群益51購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""089410""",國巨國票51購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""08962T""",臺股指元大41售23,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""089639""",神達群益53購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""089732""",鴻海國泰56購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""089803""",鴻海元大51購36  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
2491  ,吉祥全          ,"1,000","6,000","-5,000",0,0,0,"1,000","6,000","-5,000"
2516  ,新建            ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000"
3622  ,洋華            ,"4,000","8,000","-4,000",0,"1,000","-1,000","4,000","9,000","-5,000"
3705  ,永信            ,"6,000","11,000","-5,000",0,0,0,"6,000","11,000","-5,000"
4108  ,懷特            ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000"
6108  ,競國            ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000"
9943  ,好樂迪          ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000"
1535  ,中宇            ,"3,000","8,000","-5,000",5,0,5,"3,005","8,000","-4,995"
6799  ,來頡            ,"3,000","7,683","-4,683",0,213,-213,"3,000","7,896","-4,896"
6409  ,旭隼            ,357,"4,166","-3,809",0,"1,012","-1,012",357,"5,178","-4,821"
6456  ,GIS-KY          ,"1,000","9,931","-8,931","5,000",555,"4,445","6,000","10,486","-4,486"
8271  ,宇瞻            ,"6,000","10,362","-4,362",0,0,0,"6,000","10,362","-4,362"
3094  ,聯傑            ,"3,000","7,320","-4,320",0,0,0,"3,000","7,320","-4,320"
4976  ,佳凌            ,"2,000","6,313","-4,313",0,0,0,"2,000","6,313","-4,313"
1310  ,台苯            ,"13,000","17,207","-4,207",0,0,0,"13,000","17,207","-4,207"
4770  ,上品            ,"4,000","7,170","-3,170",0,"1,000","-1,000","4,000","8,170","-4,170"
"=""020036""",元大金融配息N   ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""03012X""",元展12          ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""030418""",台積電永豐55購04,0,0,0,"69,000","73,000","-4,000","69,000","73,000","-4,000"
"=""031175""",智伸科凱基52購02,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""031681""",新日興元富52購03,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""03230P""",新日興元富3C售02,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""032777""",鴻海群益52購12  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""03352P""",順德凱基41售02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""034067""",啟�硌s益53購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""03416P""",台達電凱基41售05,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""03450P""",聯發科統一41售05,0,0,0,"247,000","251,000","-4,000","247,000","251,000","-4,000"
"=""034722""",定穎控統一49購02,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""034903""",金融類元大53購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""035284""",盟立國泰54購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""035858""",滬深2X群益56購03,0,0,0,"11,000","15,000","-4,000","11,000","15,000","-4,000"
"=""036039""",台達電富邦59購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""036504""",強茂凱基53購04  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""036859""",漢翔統一58購03  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""03694P""",欣興中信43售03  ,0,0,0,"45,000","49,000","-4,000","45,000","49,000","-4,000"
"=""037031""",華邦電統一59購04,0,0,0,"6,000","10,000","-4,000","6,000","10,000","-4,000"
"=""037121""",天虹凱基54購03  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""037603""",T50反1群益53購04,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""037614""",智邦群益57購03  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""037641""",定穎控第一53購02,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""038662""",台達電元大5A購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""038754""",敦陽科永豐55購01,0,0,0,"26,000","30,000","-4,000","26,000","30,000","-4,000"
"=""039559""",嘉晶元富54購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""039623""",鈺邦統一5C購02  ,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""039991""",京鼎兆豐56購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""040200""",SP黃豆凱基5C購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""040631""",jpp統一6A購01   ,0,0,0,"25,000","29,000","-4,000","25,000","29,000","-4,000"
"=""040840""",創見元大54購06  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""041129""",聯發科統一4B購02,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""041160""",偉詮電群益54購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""042133""",日月光國票56購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""042160""",創見凱基54購05  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""04272P""",元日2X元富43售02,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""042809""",台積電國票56購03,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""044197""",貿聯永豐56購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""044290""",台塑化國票55購02,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""044667""",jpp群益56購02   ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""044729""",台積電元大55購25,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""044822""",國巨中信5B購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""045099""",南茂凱基56購02  ,0,0,0,"75,000","79,000","-4,000","75,000","79,000","-4,000"
"=""04509P""",聯電元大43售09  ,0,0,0,"30,000","34,000","-4,000","30,000","34,000","-4,000"
"=""045319""",景碩中信5B購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""045408""",臺股指群益55購16,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""045410""",臺股指群益55購18,0,0,0,"8,000","12,000","-4,000","8,000","12,000","-4,000"
"=""045532""",愛普富邦56購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""045659""",士電元富42購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""045742""",台灣50富邦42購16,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""046200""",台灣50群益43購01,0,0,0,"2,000","6,000","-4,000","2,000","6,000","-4,000"
"=""046205""",華通群益42購03  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""046435""",智邦統一48購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""046651""",智原群益43購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""046666""",群臺2X元大44購04,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""046672""",台積電元大44購08,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""046810""",台灣50元大43購21,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""046840""",聯發科元大43購21,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""047013""",愛普元大43購11  ,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""047176""",鴻海元大43購36  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""047265""",華擎統一4C購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""047516""",台積電國票44購02,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""047687""",美債2X元大4B購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""04816P""",台積電富邦44售02,0,0,0,"110,000","114,000","-4,000","110,000","114,000","-4,000"
"=""048182""",臺股指群益48購03,0,0,0,"4,000","8,000","-4,000","4,000","8,000","-4,000"
"=""04830P""",楠梓電元富44售01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""048666""",奇鋐群益44購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""04867P""",臺股指元大46售13,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""049011""",貿聯永豐43購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""049189""",國泰金兆豐44購01,0,0,0,"9,000","13,000","-4,000","9,000","13,000","-4,000"
"=""049801""",台新金元大43購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""049921""",碩天第一44購01  ,0,0,0,"10,000","14,000","-4,000","10,000","14,000","-4,000"
"=""050224""",臺股指群益44購09,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""050325""",SGBR2X永豐45購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""050387""",佳世達永豐45購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""050390""",奇鋐永豐44購06  ,0,0,0,"6,000","10,000","-4,000","6,000","10,000","-4,000"
"=""051085""",定穎控永豐46購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""051205""",東陽元富49購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""051683""",矽力凱基44購02  ,0,0,0,"18,000","22,000","-4,000","18,000","22,000","-4,000"
"=""05169P""",建準群益46售01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""051858""",文曄元大43購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""051990""",天鈺元大43購01  ,0,0,0,"11,000","15,000","-4,000","11,000","15,000","-4,000"
"=""052551""",台灣50凱基44購07,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""052582""",T50正2元大46購02,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""052596""",正崴元大47購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""052602""",亞光元大44購05  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""052667""",望隼永豐45購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""052902""",聯發科國票44購02,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""052915""",上証2X凱基48購02,0,0,0,"36,000","40,000","-4,000","36,000","40,000","-4,000"
"=""052999""",達發元富44購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""053056""",中租元大47購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""053343""",晶心科群益46購01,0,0,0,"21,000","25,000","-4,000","21,000","25,000","-4,000"
"=""053460""",台達電凱基44購03,0,0,0,"9,000","13,000","-4,000","9,000","13,000","-4,000"
"=""053616""",昆盈國票44購02  ,0,0,0,"72,000","76,000","-4,000","72,000","76,000","-4,000"
"=""054252""",中信金富邦44購01,0,0,0,"23,000","27,000","-4,000","23,000","27,000","-4,000"
"=""054422""",昆盈元富45購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""054701""",威盛凱基44購06  ,0,0,0,"14,000","18,000","-4,000","14,000","18,000","-4,000"
"=""054890""",鴻海元富45購05  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""055001""",文曄國票45購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""055289""",鴻海元大44購31  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""055390""",華孚凱基44購01  ,0,0,0,"28,000","32,000","-4,000","28,000","32,000","-4,000"
"=""055717""",中502X元大47購02,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""075668""",川湖永豐4C購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""080811""",智原凱基4B購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""081211""",雄獅凱基4B購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""08156T""",元金2X國票42售01,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""083146""",德律凱基51購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""083865""",金像電凱基54購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""084108""",世芯富邦51購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""084650""",順德凱基51購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""084969""",元債2X元大47購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""085826""",瀚宇博統一45購02,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""087374""",智邦元大51購04  ,0,0,0,"12,000","16,000","-4,000","12,000","16,000","-4,000"
"=""087497""",昇陽半統一59購01,0,0,0,"5,000","9,000","-4,000","5,000","9,000","-4,000"
"=""088033""",台積電統一57購12,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""088998""",川湖元富51購03  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""089039""",台積電凱基51購25,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""08932T""",世芯群益3C售02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
1219  ,福壽            ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
1232  ,大統益          ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
1315  ,達新            ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
2397  ,友通            ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
2438  ,翔耀            ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
2506  ,太設            ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
2536  ,宏普            ,"6,000","10,000","-4,000",0,0,0,"6,000","10,000","-4,000"
2762  ,世界健身-KY     ,"1,000","5,000","-4,000",0,0,0,"1,000","5,000","-4,000"
3050  ,鈺德            ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
3530  ,晶相光          ,0,"2,000","-2,000",0,"2,000","-2,000",0,"4,000","-4,000"
4560  ,強信-KY         ,"1,000","5,000","-4,000",0,0,0,"1,000","5,000","-4,000"
4934  ,太極            ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
5244  ,弘凱            ,"1,000","5,000","-4,000",0,0,0,"1,000","5,000","-4,000"
6719  ,力智            ,0,"2,000","-2,000","7,000","8,941","-1,941","7,000","10,941","-3,941"
6206  ,飛捷            ,"2,000","6,000","-4,000","2,000","1,835",165,"4,000","7,835","-3,835"
3653  ,健策            ,"6,000","7,000","-1,000","6,487","9,243","-2,756","12,487","16,243","-3,756"
9910  ,豐泰            ,"3,000","32,751","-29,751","45,000","19,000","26,000","48,000","51,751","-3,751"
6477  ,安集            ,0,"3,724","-3,724",0,0,0,0,"3,724","-3,724"
2406  ,國碩            ,"5,000","8,439","-3,439",0,235,-235,"5,000","8,674","-3,674"
2017  ,官田鋼          ,"11,000","14,487","-3,487",0,0,0,"11,000","14,487","-3,487"
3535  ,晶彩科          ,"2,000","5,413","-3,413",0,0,0,"2,000","5,413","-3,413"
3617  ,碩天            ,0,"1,000","-1,000","5,000","7,370","-2,370","5,000","8,370","-3,370"
6756  ,威鋒電子        ,570,"3,573","-3,003",0,367,-367,570,"3,940","-3,370"
6715  ,嘉基            ,"2,000","1,565",435,"2,000","5,698","-3,698","4,000","7,263","-3,263"
8438  ,昶昕            ,"4,000","7,196","-3,196",0,0,0,"4,000","7,196","-3,196"
4536  ,拓凱            ,"2,083","5,000","-2,917","3,730","4,000",-270,"5,813","9,000","-3,187"
2537  ,聯上發          ,"12,000","15,177","-3,177",0,0,0,"12,000","15,177","-3,177"
6277  ,宏正            ,0,"3,000","-3,000",0,66,-66,0,"3,066","-3,066"
3501  ,維熹            ,"1,000","4,024","-3,024",0,0,0,"1,000","4,024","-3,024"
4555  ,氣立            ,0,"3,009","-3,009",0,0,0,0,"3,009","-3,009"
4807  ,日成-KY         ,"3,000","6,001","-3,001",0,0,0,"3,000","6,001","-3,001"
"=""00689R""",國泰20年美債反1 ,0,0,0,"297,000","300,000","-3,000","297,000","300,000","-3,000"
"=""03023P""",臺股指群益3C售29,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""030448""",聯發科兆豐53購03,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""030464""",台光電富邦56購01,0,0,0,"2,000","5,000","-3,000","2,000","5,000","-3,000"
"=""031003""",台積電元大52購16,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""031082""",建準永豐53購01  ,0,0,0,"4,000","7,000","-3,000","4,000","7,000","-3,000"
"=""031083""",長榮太永豐53購01,0,0,0,"1,000","4,000","-3,000","1,000","4,000","-3,000"
"=""03124P""",建漢國票3C售01  ,0,0,0,"2,000","5,000","-3,000","2,000","5,000","-3,000"
"=""031791""",京元電永豐53購05,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""03215P""",臺股指元富43售05,0,0,0,"7,000","10,000","-3,000","7,000","10,000","-3,000"
"=""03252P""",長榮永豐41售05  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""032576""",樺漢國票53購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""032609""",毅嘉元大53購03  ,0,0,0,"11,000","14,000","-3,000","11,000","14,000","-3,000"
"=""032783""",燿華群益52購03  ,0,0,0,"25,000","28,000","-3,000","25,000","28,000","-3,000"
"=""032903""",樺漢凱基53購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""032980""",長榮太群益53購03,0,0,0,"167,000","170,000","-3,000","167,000","170,000","-3,000"
"=""03356P""",富邦金台新41售01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""033616""",裕民統一48購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""033722""",順德國票53購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""033796""",神達元大54購09  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""033809""",大亞群益52購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""034227""",華城元大53購05  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""03436P""",大立光富邦46售03,0,0,0,"56,000","59,000","-3,000","56,000","59,000","-3,000"
"=""034432""",智邦元大53購05  ,0,0,0,"9,000","12,000","-3,000","9,000","12,000","-3,000"
"=""034466""",永道統一4B購01  ,0,0,0,"3,000","6,000","-3,000","3,000","6,000","-3,000"
"=""03457P""",晟銘電國票41售02,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""03499P""",富邦金台新41售02,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""035161""",長榮太元大54購04,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""035302""",華泰凱基54購01  ,0,0,0,"12,000","15,000","-3,000","12,000","15,000","-3,000"
"=""035324""",和大統一59購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""036040""",華邦電富邦53購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""03615P""",鈺邦凱基41售03  ,0,0,0,"5,000","8,000","-3,000","5,000","8,000","-3,000"
"=""036717""",漢翔國票54購03  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""036799""",臻鼎元大54購13  ,0,0,0,"10,000","13,000","-3,000","10,000","13,000","-3,000"
"=""036803""",迅得元大54購07  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""036846""",華通統一64購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""037114""",奇鋐凱基59購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""037475""",旺宏元富53購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""037677""",旺宏富邦53購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""038535""",南電統一61購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""03857P""",臺股指國票43售05,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""03861P""",新日興群益42售04,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""039040""",華邦電中信5A購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""039235""",宏達電凱基54購02,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""039266""",旭隼凱基54購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""039286""",華邦電群益54購03,0,0,0,"2,000","5,000","-3,000","2,000","5,000","-3,000"
"=""039637""",T50反1凱基56購04,0,0,0,"10,000","13,000","-3,000","10,000","13,000","-3,000"
"=""039863""",jpp國泰55購01   ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""040261""",昇陽半富邦57購01,0,0,0,"1,000","4,000","-3,000","1,000","4,000","-3,000"
"=""040275""",台積電元大54購60,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""040417""",華通國票55購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""040621""",裕民統一5A購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""040686""",創意元大54購28  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""040692""",康舒元大54購06  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""040801""",裕民國票55購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""040997""",貿聯永豐55購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""041090""",慧洋兆豐56購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""041651""",台光電富邦54購03,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""041801""",富鼎元大54購05  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""042264""",華新科永豐55購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""04227P""",國企2X元富42售03,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""04240P""",士電群益42售05  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""042493""",旺宏凱基56購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""042674""",玉山金國票56購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""042747""",定穎控元大5B購01,0,0,0,"6,000","9,000","-3,000","6,000","9,000","-3,000"
"=""042969""",乙盛元大55購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""042997""",智原群益55購03  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""043218""",奇鋐國票62購01  ,0,0,0,"12,000","15,000","-3,000","12,000","15,000","-3,000"
"=""043250""",上緯控永豐57購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""043350""",FB台50元大55購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""043539""",臺股指元大56購22,0,0,0,"47,000","50,000","-3,000","47,000","50,000","-3,000"
"=""043766""",台積電元富55購03,0,0,0,"47,000","50,000","-3,000","47,000","50,000","-3,000"
"=""044053""",臺股指富邦65購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""044441""",漢唐元大58購05  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""044527""",華新科凱基56購02,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""044694""",緯穎元富55購12  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""044757""",智原元大55購04  ,0,0,0,"5,000","8,000","-3,000","5,000","8,000","-3,000"
"=""045166""",貿聯元富56購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
