Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""048376""",台積電元富4B購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""048416""",欣興富邦46購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""048466""",台灣50元富58購01,0,0,0,"4,000","14,000","-10,000","4,000","14,000","-10,000"
"=""048553""",鴻海元大46購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04861P""",滬深2X群益48售04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""048714""",欣興富邦46購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""048727""",台積電元大46購05,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""048761""",楠梓電元富45購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""049035""",辛耘群益43購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""049288""",迅得凱基43購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""049321""",玉晶光元富51購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04934P""",臺股指國票45售04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""049389""",滬深2X元大45購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""049414""",中租元大43購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""049493""",盟立第一46購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""049561""",華碩富邦44購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""049590""",京鼎國票44購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""049636""",萬海凱基43購06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""049670""",台光電元大43購14,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04985P""",台灣50凱基44售08,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""049973""",時碩凱基43購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""050067""",聯發科中信43購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""050083""",亞光永豐45購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""050119""",保瑞國泰45購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""050130""",儲能凱基43購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05035P""",力成中信44售02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""050484""",怡利電元大43購06,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""050503""",佳能富邦45購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""050601""",亞光元大43購12  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05063P""",台積電元富44售18,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""050680""",SGBR2X元富43購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""050886""",碩天元大43購06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""050892""",世紀鋼元大47購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""050901""",宏�眥窶�44購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""051029""",興勤凱基43購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""051224""",威盛元大43購09  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""051230""",中信金元大48購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""051265""",台積電中信43購09,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""051270""",中興電永豐45購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""051336""",陽明國泰45購06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""051376""",亞光元大43購16  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""051449""",鉅祥凱基43購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""051474""",亞光元大43購17  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""051506""",矽力國票44購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""051533""",亞光群益43購05  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""051600""",元日2X國票49購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""051695""",長榮航富邦43購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""051727""",盟立元大46購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""051826""",京城銀群益44購01,0,0,0,"90,000","100,000","-10,000","90,000","100,000","-10,000"
"=""051861""",碩天元大43購09  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""051872""",景碩富邦44購06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""051878""",全新中信43購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""051891""",技嘉兆豐44購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""051909""",長榮國泰45購12  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""051954""",景碩永豐45購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""052056""",定穎控富邦46購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""052065""",祥碩中信43購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""052072""",鴻海永豐49購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""052158""",復盛元大43購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""052384""",揚明光群益46購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""052504""",十銓永豐4A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""052516""",長榮太統一56購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""052530""",鴻海群益47購05  ,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""052581""",貿聯富邦48購01  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""052692""",長榮元富44購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""052736""",中鋼統一4A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""052913""",汎銓國票45購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""052951""",永光群益46購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""052958""",宏達電群益44購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""053031""",台積電元大44購36,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""053042""",亞光元大44購07  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05305P""",長榮航元富45售06,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05314P""",英業達中信45售01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05320P""",S&P正2中信47售01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""053310""",辛耘凱基46購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""053404""",陽明元大44購10  ,0,0,0,"45,000","55,000","-10,000","45,000","55,000","-10,000"
"=""053407""",亞光元大44購09  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""053424""",鴻海元富44購08  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05348P""",臺股指元大46售16,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""053504""",宏致國票44購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""053575""",矽力元大48購01  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""05358P""",台灣50凱基46售05,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""053614""",道瓊反國票45購01,0,0,0,"200,000","210,000","-10,000","200,000","210,000","-10,000"
"=""053637""",裕隆凱基45購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""053696""",天鈺元大4A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""053743""",祥碩國泰46購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""053870""",陽明群益44購06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""053926""",台積電國泰46購06,0,0,0,"56,000","66,000","-10,000","56,000","66,000","-10,000"
"=""053995""",緯創統一4A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""054003""",矽力國泰46購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""054020""",長榮元富48購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""054094""",聯發科富邦44購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""054258""",滬深2X元大45購06,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""054266""",台積電元大48購04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""054401""",豐藝兆豐46購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""054460""",中502X元大45購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""054516""",美利達國票45購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""054529""",龍德船富邦46購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""054668""",旺宏元大44購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""054898""",矽統元富4A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""054937""",雲豹中信44購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""054960""",金寶兆豐46購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""055151""",欣興富邦46購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""055222""",緯穎永豐44購04  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""055253""",滬深2X群益44購14,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""055276""",貿聯群益46購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05527P""",華航統一45售02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""055329""",來億元大44購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""055522""",一詮國票47購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""055567""",技嘉元富44購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""055575""",材料元富44購07  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""055679""",虹堡群益48購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""055826""",世芯群益48購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""055827""",定穎控群益46購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""055851""",文曄凱基46購01  ,0,0,0,"45,000","55,000","-10,000","45,000","55,000","-10,000"
"=""055871""",香港2X國票48購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""055901""",宏達電元富44購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05590P""",台積電國票46售04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""056159""",元黃金凱基49購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""056283""",元金2X國票49購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05628P""",金寶群益46售01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""056435""",達發群益45購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""056463""",鴻海元富45購06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""056634""",中50元富45購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""056839""",滬深2X永豐47購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""056843""",鴻海永豐47購07  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""056879""",金寶元大4B購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""056925""",鴻海群益47購07  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""056951""",台積電富邦49購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""057004""",穎崴國票49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""057095""",緯穎元大45購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05716P""",智邦統一47售01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""057386""",緯創統一53購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""057557""",緯穎元大45購11  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""057576""",凱美群益47購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""057592""",十銓群益46購01  ,0,0,0,"100,000","110,000","-10,000","100,000","110,000","-10,000"
"=""057602""",台塑中信45購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""057644""",新唐凱基47購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""057649""",臺股指凱基46購14,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""057813""",建漢元富46購01  ,0,0,0,"17,000","27,000","-10,000","17,000","27,000","-10,000"
"=""057845""",鴻海凱基47購06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05784P""",臺股指元大46售33,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""057875""",聯發科富邦49購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""057945""",神達元大47購01  ,0,0,0,"40,000","50,000","-10,000","40,000","50,000","-10,000"
"=""05801P""",台塑中信46售01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""058038""",聯發科國泰47購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""058043""",神達統一4B購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""058148""",萬海群益45購07  ,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""058154""",緯創群益45購10  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""058246""",京元電凱基45購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""058284""",英業達元大45購03,0,0,0,"5,000","15,000","-10,000","5,000","15,000","-10,000"
"=""058474""",華碩國票46購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05848P""",長榮航中信46售02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""058616""",長榮航中信45購02,0,0,0,"64,000","74,000","-10,000","64,000","74,000","-10,000"
"=""058772""",技嘉元大4B購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""058943""",世芯群益45購16  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""058973""",遠東新國票46購01,0,0,0,"205,000","215,000","-10,000","205,000","215,000","-10,000"
"=""059020""",順德第一45購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""059097""",保瑞元富45購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""059114""",海悅凱基46購01  ,0,0,0,"39,000","49,000","-10,000","39,000","49,000","-10,000"
"=""059170""",聯電元大47購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""059297""",保瑞國泰47購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""059480""",潤泰全國票46購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05949P""",緯穎中信48售02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""059657""",亞光永豐46購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05965P""",台灣50元富46售16,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""059663""",同欣電永豐46購01,0,0,0,"30,000","40,000","-10,000","30,000","40,000","-10,000"
"=""059698""",川湖富邦48購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""059704""",聯發科富邦49購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""059706""",緯創富邦4B購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""059731""",世紀鋼群益45購08,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""059820""",台灣50凱基4A購05,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05990P""",創意凱基46售05  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""059910""",亞光群益45購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""059917""",世芯群益45購21  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""060047""",鴻海凱基48購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""060209""",晶碩國泰48購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""060259""",T50正2國票46購04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""060475""",鉅祥中信47購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""060482""",日月光中信46購01,0,0,0,"5,000","15,000","-10,000","5,000","15,000","-10,000"
"=""060544""",台達電富邦48購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""060551""",國泰金富邦48購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""060571""",華城元大47購03  ,0,0,0,"15,000","25,000","-10,000","15,000","25,000","-10,000"
"=""060631""",穎崴國票48購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""060653""",上海銀中信46購01,0,0,0,"94,000","104,000","-10,000","94,000","104,000","-10,000"
"=""060815""",乙盛元富4A購01  ,0,0,0,"15,000","25,000","-10,000","15,000","25,000","-10,000"
"=""060921""",材料國泰48購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""060943""",上緯控凱基47購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""061067""",緯穎富邦49購03  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""06110P""",力積電凱基46售03,0,0,0,"5,000","15,000","-10,000","5,000","15,000","-10,000"
"=""061283""",矽統永豐4A購02  ,0,0,0,"7,000","17,000","-10,000","7,000","17,000","-10,000"
"=""061313""",聯發科富邦48購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""061415""",瑞儀群益46購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""061667""",大成鋼群益46購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""061685""",裕民群益46購01  ,0,0,0,"21,000","31,000","-10,000","21,000","31,000","-10,000"
"=""061700""",達發群益46購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""061907""",材料元大46購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""061950""",復盛永豐46購01  ,0,0,0,"9,000","19,000","-10,000","9,000","19,000","-10,000"
"=""061983""",精成科凱基46購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""062050""",皇昌群益46購07  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""062305""",洋基群益46購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""062320""",台泥元大46購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""062367""",正崴第一46購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""062389""",神達凱基46購02  ,0,0,0,"224,000","234,000","-10,000","224,000","234,000","-10,000"
"=""062451""",鴻海群益5C購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""062589""",奇鋐元大47購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""062702""",定穎控永豐46購02,0,0,0,"6,000","16,000","-10,000","6,000","16,000","-10,000"
"=""062703""",天鈺永豐47購01  ,0,0,0,"3,000","13,000","-10,000","3,000","13,000","-10,000"
"=""062738""",FANG+富邦48購01 ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""062834""",泰金寶元大46購02,0,0,0,"105,000","115,000","-10,000","105,000","115,000","-10,000"
"=""06285P""",臺股指元大46售43,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""062914""",聯發科凱基46購09,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""062951""",川湖元大46購13  ,0,0,0,"190,000","200,000","-10,000","190,000","200,000","-10,000"
"=""062960""",台積電元大4A購05,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""063011""",中工群益46購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""063215""",香港2X元大48購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""063301""",鴻海永豐4A購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""063321""",佳能國票47購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""063323""",盟立國票46購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""063352""",全新凱基48購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""063382""",上銀富邦48購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""063406""",世芯群益46購21  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""063447""",佳能元大46購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""066391""",智原統一45購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06831T""",國巨統一43售04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""068931""",聯電統一46購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""069295""",聯詠第一42購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""075171""",元債2X元富47購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""076138""",健策國票4B購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""077243""",群創統一42購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07875T""",聯發科統一44售06,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""078850""",臺股指群益4B購23,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""080646""",鴻海統一48購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""081046""",長榮群益52購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""081117""",辛耘統一55購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""081327""",臺股指群益4B購37,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""081418""",川湖永豐51購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""081957""",智原統一49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""081967""",嘉基統一47購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""081983""",聯茂國票4C購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
