Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""053605""",欣興兆豐4A購01  ,0,0,0,"11,000","52,000","-41,000","11,000","52,000","-41,000"
"=""053802""",金寶國票45購01  ,0,0,0,"5,000","46,000","-41,000","5,000","46,000","-41,000"
"=""054624""",全科國票44購01  ,0,0,0,"13,000","54,000","-41,000","13,000","54,000","-41,000"
"=""056691""",威盛元大45購07  ,0,0,0,"22,000","63,000","-41,000","22,000","63,000","-41,000"
"=""057356""",世芯群益47購06  ,0,0,0,"10,000","51,000","-41,000","10,000","51,000","-41,000"
"=""058191""",建漢永豐47購01  ,0,0,0,"90,000","131,000","-41,000","90,000","131,000","-41,000"
"=""059988""",富邦金元大45購02,0,0,0,"95,000","136,000","-41,000","95,000","136,000","-41,000"
"=""061088""",立隆電永豐46購01,0,0,0,"30,000","71,000","-41,000","30,000","71,000","-41,000"
2338  ,光罩            ,"78,000","45,000","33,000","32,495","105,640","-73,145","110,495","150,640","-40,145"
"=""03002P""",台灣50富邦3C售10,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""03018P""",臺股指法興3C售10,0,0,0,"10,000","50,000","-40,000","10,000","50,000","-40,000"
"=""03119P""",鴻海富邦3C售12  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""03136P""",聯發科凱基3C售20,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""033591""",鈺邦統一5C購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""03638P""",群臺2X元大41售03,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""03687P""",聯茂群益43售01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""037777""",鉅祥元大54購10  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""03784P""",聯發科元大43售13,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""03924P""",T50正2元大43售09,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""039715""",龍德船元大54購08,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""040186""",智伸科永豐56購01,0,0,0,"20,000","60,000","-40,000","20,000","60,000","-40,000"
"=""041311""",南電元大54購29  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""041343""",京鼎國票55購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""043169""",昇貿凱基5A購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""043518""",萬海元大58購01  ,0,0,0,"20,000","60,000","-40,000","20,000","60,000","-40,000"
"=""043916""",緯穎群益55購07  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""044101""",景碩凱基57購02  ,0,0,0,"60,000","100,000","-40,000","60,000","100,000","-40,000"
"=""045477""",T50反1元富55購04,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""045881""",鴻海永豐42購11  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""046443""",威盛統一48購03  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""046644""",台積電群益42購28,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""046800""",川湖富邦44購02  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""046823""",光寶科元大43購01,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""047185""",京元電元大43購04,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""047742""",台積電永豐46購05,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""048760""",金寶元富48購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""048780""",大立光統一49購02,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""049075""",中高息元大45購01,0,0,0,"5,000","45,000","-40,000","5,000","45,000","-40,000"
"=""050335""",景碩永豐43購03  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""050662""",南電兆豐49購01  ,0,0,0,"52,000","92,000","-40,000","52,000","92,000","-40,000"
"=""050864""",潤隆元大48購02  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""050977""",嘉澤兆豐43購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""050999""",聯茂國票44購05  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""051040""",臺股指凱基49購04,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""051202""",景碩台新43購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""051349""",華通凱基43購07  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""051650""",菱生群益44購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""051809""",中信金凱基43購01,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""052409""",昆盈元大43購03  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""052604""",亞光元大4A購01  ,0,0,0,"111,000","151,000","-40,000","111,000","151,000","-40,000"
"=""053222""",萬海台新45購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""053942""",華城兆豐46購02  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""054040""",台積電元大44購54,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""055097""",上銀元大44購04  ,0,0,0,"31,000","71,000","-40,000","31,000","71,000","-40,000"
"=""055167""",矽統元富4A購02  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""055540""",元債2X統一4A購01,0,0,0,"50,000","90,000","-40,000","50,000","90,000","-40,000"
"=""055877""",智邦國票45購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""056205""",晨訊科國票46購01,0,0,0,"30,000","70,000","-40,000","30,000","70,000","-40,000"
"=""056466""",鴻準元富4B購01  ,0,0,0,"5,000","45,000","-40,000","5,000","45,000","-40,000"
"=""056988""",橋椿國票46購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""057225""",智原統一4C購02  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""057300""",技嘉元大49購04  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""057418""",立積元富4B購01  ,0,0,0,"396,000","436,000","-40,000","396,000","436,000","-40,000"
"=""057507""",緯創凱基45購04  ,0,0,0,"1,670,000","1,710,000","-40,000","1,670,000","1,710,000","-40,000"
"=""057628""",台玻凱基4B購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""057670""",華碩統一4B購01  ,0,0,0,"100,000","140,000","-40,000","100,000","140,000","-40,000"
"=""057683""",鴻海國票46購05  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""058130""",廣宇群益47購01  ,0,0,0,"3,000","43,000","-40,000","3,000","43,000","-40,000"
"=""058353""",台塑國票46購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""058624""",皇昌永豐48購01  ,0,0,0,"108,000","148,000","-40,000","108,000","148,000","-40,000"
"=""058653""",嘉澤凱基45購03  ,0,0,0,"46,000","86,000","-40,000","46,000","86,000","-40,000"
"=""059643""",中砂永豐46購02  ,0,0,0,"13,000","53,000","-40,000","13,000","53,000","-40,000"
"=""059880""",川湖群益45購06  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""060004""",日電貿中信46購01,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""060167""",精元元大46購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""060191""",日月光元大49購03,0,0,0,"97,000","137,000","-40,000","97,000","137,000","-40,000"
"=""060238""",帝寶凱基46購01  ,0,0,0,"20,000","60,000","-40,000","20,000","60,000","-40,000"
"=""060918""",英業達國泰48購01,0,0,0,"366,000","406,000","-40,000","366,000","406,000","-40,000"
"=""061041""",華航元大46購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""061082""",台光電永豐47購02,0,0,0,"150,000","190,000","-40,000","150,000","190,000","-40,000"
"=""061194""",貿聯群益48購01  ,0,0,0,"23,000","63,000","-40,000","23,000","63,000","-40,000"
"=""061276""",矽創凱基46購01  ,0,0,0,"212,000","252,000","-40,000","212,000","252,000","-40,000"
"=""062174""",T50反1永豐49購01,0,0,0,"29,000","69,000","-40,000","29,000","69,000","-40,000"
"=""062268""",洋基台新46購01  ,0,0,0,"2,000","42,000","-40,000","2,000","42,000","-40,000"
"=""08329P""",元債2X元富4A售04,0,0,0,"10,000","50,000","-40,000","10,000","50,000","-40,000"
"=""08537P""",創意元大4A售07  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""08752P""",嘉澤凱基4B售02  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""08826P""",台光電群益51售03,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""08894P""",富邦金凱基4B售02,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""08938P""",台積電群益4C售10,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""03204P""",臺股指元大3C售53,0,0,0,"2,000","41,000","-39,000","2,000","41,000","-39,000"
"=""034493""",聯強凱基54購01  ,0,0,0,"11,000","50,000","-39,000","11,000","50,000","-39,000"
"=""03654P""",台灣50元富42售01,0,0,0,"61,000","100,000","-39,000","61,000","100,000","-39,000"
"=""041216""",昇陽半中信5A購01,0,0,0,"1,000","40,000","-39,000","1,000","40,000","-39,000"
"=""043055""",智邦元大55購05  ,0,0,0,0,"39,000","-39,000",0,"39,000","-39,000"
"=""043592""",國泰金國票56購01,0,0,0,"38,000","77,000","-39,000","38,000","77,000","-39,000"
"=""045653""",創意第一42購01  ,0,0,0,0,"39,000","-39,000",0,"39,000","-39,000"
"=""048132""",鴻海元大43購42  ,0,0,0,"15,000","54,000","-39,000","15,000","54,000","-39,000"
"=""048331""",貿聯兆豐48購01  ,0,0,0,0,"39,000","-39,000",0,"39,000","-39,000"
"=""048641""",東鹼元大43購01  ,0,0,0,"74,000","113,000","-39,000","74,000","113,000","-39,000"
"=""049242""",台積電元大44購20,0,0,0,0,"39,000","-39,000",0,"39,000","-39,000"
"=""049318""",華通元富53購03  ,0,0,0,"1,000","40,000","-39,000","1,000","40,000","-39,000"
"=""049859""",威盛統一48購05  ,0,0,0,"323,000","362,000","-39,000","323,000","362,000","-39,000"
"=""049931""",潤泰新永豐45購01,0,0,0,"211,000","250,000","-39,000","211,000","250,000","-39,000"
"=""050149""",滬深2X國票44購02,0,0,0,0,"39,000","-39,000",0,"39,000","-39,000"
"=""050590""",鴻海元大43購53  ,0,0,0,"28,000","67,000","-39,000","28,000","67,000","-39,000"
"=""050967""",亞光元富47購05  ,0,0,0,"115,000","154,000","-39,000","115,000","154,000","-39,000"
"=""051367""",科妍元大43購03  ,0,0,0,"2,000","41,000","-39,000","2,000","41,000","-39,000"
"=""051622""",台積電元富49購04,0,0,0,"158,000","197,000","-39,000","158,000","197,000","-39,000"
"=""052141""",聯強元大43購01  ,0,0,0,"122,000","161,000","-39,000","122,000","161,000","-39,000"
"=""053261""",百和元大44購02  ,0,0,0,"20,000","59,000","-39,000","20,000","59,000","-39,000"
"=""053378""",辛耘國泰46購02  ,0,0,0,0,"39,000","-39,000",0,"39,000","-39,000"
"=""054233""",愛普凱基46購01  ,0,0,0,0,"39,000","-39,000",0,"39,000","-39,000"
"=""054312""",中502X群益46購01,0,0,0,"326,000","365,000","-39,000","326,000","365,000","-39,000"
"=""054491""",神達元大44購02  ,0,0,0,"339,000","378,000","-39,000","339,000","378,000","-39,000"
"=""055728""",台積電元大44購67,0,0,0,"9,000","48,000","-39,000","9,000","48,000","-39,000"
"=""056313""",祥碩永豐45購02  ,0,0,0,0,"39,000","-39,000",0,"39,000","-39,000"
"=""057206""",華擎永豐45購01  ,0,0,0,0,"39,000","-39,000",0,"39,000","-39,000"
"=""057547""",緯創元大45購17  ,0,0,0,"61,000","100,000","-39,000","61,000","100,000","-39,000"
"=""057771""",嘉澤群益45購03  ,0,0,0,0,"39,000","-39,000",0,"39,000","-39,000"
"=""057804""",未來車元富46購01,0,0,0,"14,000","53,000","-39,000","14,000","53,000","-39,000"
"=""058757""",元金2X元大47購01,0,0,0,"68,000","107,000","-39,000","68,000","107,000","-39,000"
"=""058917""",上証2X群益49購02,0,0,0,0,"39,000","-39,000",0,"39,000","-39,000"
"=""059904""",興富發群益45購01,0,0,0,0,"39,000","-39,000",0,"39,000","-39,000"
"=""060497""",國泰金國票47購01,0,0,0,"8,000","47,000","-39,000","8,000","47,000","-39,000"
"=""060554""",群創富邦46購02  ,0,0,0,"2,000","41,000","-39,000","2,000","41,000","-39,000"
"=""062029""",泰金寶國票47購01,0,0,0,"56,000","95,000","-39,000","56,000","95,000","-39,000"
"=""08873P""",健鼎國票4C售01  ,0,0,0,0,"39,000","-39,000",0,"39,000","-39,000"
"=""03077P""",台灣50元大42售03,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""03775P""",臺股指元大42售21,0,0,0,"5,000","43,000","-38,000","5,000","43,000","-38,000"
"=""037966""",華邦電群益53購14,0,0,0,"158,000","196,000","-38,000","158,000","196,000","-38,000"
"=""045416""",台積電凱基56購07,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""046794""",世芯元富42購06  ,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""047731""",昇貿統一4C購01  ,0,0,0,"2,000","40,000","-38,000","2,000","40,000","-38,000"
"=""049014""",台虹永豐43購02  ,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""049588""",盟立國票44購02  ,0,0,0,"10,000","48,000","-38,000","10,000","48,000","-38,000"
"=""049907""",群光富邦44購01  ,0,0,0,"3,000","41,000","-38,000","3,000","41,000","-38,000"
"=""050453""",創意群益47購01  ,0,0,0,"8,000","46,000","-38,000","8,000","46,000","-38,000"
"=""050469""",立積凱基43購01  ,0,0,0,"113,000","151,000","-38,000","113,000","151,000","-38,000"
"=""050939""",台積電群益43購34,0,0,0,"97,000","135,000","-38,000","97,000","135,000","-38,000"
"=""052310""",榮運凱基43購02  ,0,0,0,"49,000","87,000","-38,000","49,000","87,000","-38,000"
"=""052944""",上証2X群益46購02,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""054331""",晶豪科群益44購03,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""054553""",台達電第一3B購01,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""054935""",矽力中信45購01  ,0,0,0,"9,000","47,000","-38,000","9,000","47,000","-38,000"
"=""055593""",奇鋐凱基45購04  ,0,0,0,"66,000","104,000","-38,000","66,000","104,000","-38,000"
"=""056263""",新唐元大44購04  ,0,0,0,"80,000","118,000","-38,000","80,000","118,000","-38,000"
"=""056833""",T50正2中信45購05,0,0,0,"13,000","51,000","-38,000","13,000","51,000","-38,000"
"=""057900""",台驊控國票45購01,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""058884""",美時元大49購02  ,0,0,0,"29,000","67,000","-38,000","29,000","67,000","-38,000"
"=""060443""",台積電群益4C購02,0,0,0,"36,000","74,000","-38,000","36,000","74,000","-38,000"
"=""060543""",光寶科富邦48購01,0,0,0,"82,000","120,000","-38,000","82,000","120,000","-38,000"
"=""060806""",正崴元富46購03  ,0,0,0,"17,000","55,000","-38,000","17,000","55,000","-38,000"
9945  ,潤泰新          ,"82,000","10,000","72,000","33,000","143,000","-110,000","115,000","153,000","-38,000"
"=""03169P""",鴻海群益42售19  ,0,0,0,"130,000","167,000","-37,000","130,000","167,000","-37,000"
"=""03177P""",玉晶光凱基3C售09,0,0,0,"118,000","155,000","-37,000","118,000","155,000","-37,000"
"=""034948""",威盛國泰54購01  ,0,0,0,"48,000","85,000","-37,000","48,000","85,000","-37,000"
"=""042702""",祥碩群益56購02  ,0,0,0,"32,000","69,000","-37,000","32,000","69,000","-37,000"
"=""042725""",旺宏元大55購01  ,0,0,0,"90,000","127,000","-37,000","90,000","127,000","-37,000"
"=""045410""",臺股指群益55購18,0,0,0,"43,000","80,000","-37,000","43,000","80,000","-37,000"
"=""046273""",旺宏凱基43購01  ,0,0,0,"11,000","48,000","-37,000","11,000","48,000","-37,000"
"=""048088""",華通元富45購01  ,0,0,0,"100,000","137,000","-37,000","100,000","137,000","-37,000"
"=""048942""",超眾國票43購01  ,0,0,0,"20,000","57,000","-37,000","20,000","57,000","-37,000"
"=""049856""",台光電統一48購02,0,0,0,"7,000","44,000","-37,000","7,000","44,000","-37,000"
"=""050001""",台灣50台新44購01,0,0,0,"201,000","238,000","-37,000","201,000","238,000","-37,000"
"=""050724""",景碩國票43購04  ,0,0,0,0,"37,000","-37,000",0,"37,000","-37,000"
"=""052312""",萬海凱基49購01  ,0,0,0,"507,000","544,000","-37,000","507,000","544,000","-37,000"
"=""054167""",T50反1國票46購04,0,0,0,"219,000","256,000","-37,000","219,000","256,000","-37,000"
"=""054358""",威盛第一44購01  ,0,0,0,"16,000","53,000","-37,000","16,000","53,000","-37,000"
"=""055014""",宏�硒I邦46購01  ,0,0,0,"60,000","97,000","-37,000","60,000","97,000","-37,000"
"=""055748""",崇越元大44購01  ,0,0,0,"20,000","57,000","-37,000","20,000","57,000","-37,000"
"=""055785""",奇鋐永豐44購10  ,0,0,0,0,"37,000","-37,000",0,"37,000","-37,000"
"=""056155""",威盛富邦44購03  ,0,0,0,0,"37,000","-37,000",0,"37,000","-37,000"
"=""058062""",世芯國票46購08  ,0,0,0,0,"37,000","-37,000",0,"37,000","-37,000"
"=""058221""",保瑞元富4A購01  ,0,0,0,0,"37,000","-37,000",0,"37,000","-37,000"
"=""058517""",雲豹凱基46購01  ,0,0,0,"12,000","49,000","-37,000","12,000","49,000","-37,000"
"=""058532""",鴻準元大46購04  ,0,0,0,"25,000","62,000","-37,000","25,000","62,000","-37,000"
"=""059504""",新日興永豐47購01,0,0,0,"129,000","166,000","-37,000","129,000","166,000","-37,000"
"=""059752""",一詮元大45購04  ,0,0,0,0,"37,000","-37,000",0,"37,000","-37,000"
"=""059794""",東陽永豐46購01  ,0,0,0,0,"37,000","-37,000",0,"37,000","-37,000"
"=""061628""",智邦元大48購01  ,0,0,0,0,"37,000","-37,000",0,"37,000","-37,000"
"=""061764""",長榮航元富46購03,0,0,0,"211,000","248,000","-37,000","211,000","248,000","-37,000"
"=""061919""",振樺電台新46購01,0,0,0,"17,000","54,000","-37,000","17,000","54,000","-37,000"
"=""062491""",神達統一5C購01  ,0,0,0,0,"37,000","-37,000",0,"37,000","-37,000"
"=""08130P""",臺股指永豐51售02,0,0,0,0,"37,000","-37,000",0,"37,000","-37,000"
"=""03453P""",世紀鋼元富41售04,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""04022P""",臺股指元富43售13,0,0,0,"47,000","83,000","-36,000","47,000","83,000","-36,000"
"=""040442""",華新元大54購12  ,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""044883""",一詮國泰56購01  ,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""047497""",順德元富42購02  ,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""048130""",台達電元大44購04,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""050085""",創意永豐44購06  ,0,0,0,"210,000","246,000","-36,000","210,000","246,000","-36,000"
"=""050158""",萬海國票44購03  ,0,0,0,"94,000","130,000","-36,000","94,000","130,000","-36,000"
"=""051296""",皇昌群益43購05  ,0,0,0,"3,000","39,000","-36,000","3,000","39,000","-36,000"
"=""051558""",敬鵬富邦45購01  ,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""051902""",采鈺兆豐44購03  ,0,0,0,"4,000","40,000","-36,000","4,000","40,000","-36,000"
"=""053314""",百和凱基44購01  ,0,0,0,"17,000","53,000","-36,000","17,000","53,000","-36,000"
"=""054266""",台積電元大48購04,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""055783""",智邦永豐45購01  ,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""056621""",世紀鋼第一4B購01,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""057611""",冠德永豐45購01  ,0,0,0,"164,000","200,000","-36,000","164,000","200,000","-36,000"
"=""057651""",牧德兆豐47購01  ,0,0,0,"117,000","153,000","-36,000","117,000","153,000","-36,000"
"=""058332""",緯創群益4A購01  ,0,0,0,"7,000","43,000","-36,000","7,000","43,000","-36,000"
"=""058888""",金寶元大45購02  ,0,0,0,"55,000","91,000","-36,000","55,000","91,000","-36,000"
"=""060166""",技嘉元大46購01  ,0,0,0,"52,000","88,000","-36,000","52,000","88,000","-36,000"
"=""060710""",和大群益47購02  ,0,0,0,"139,000","175,000","-36,000","139,000","175,000","-36,000"
"=""060782""",保瑞元大46購06  ,0,0,0,"51,000","87,000","-36,000","51,000","87,000","-36,000"
"=""062014""",華通國票47購01  ,0,0,0,"100,000","136,000","-36,000","100,000","136,000","-36,000"
"=""062133""",偉訓國票49購01  ,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""062247""",威盛凱基47購02  ,0,0,0,"3,000","39,000","-36,000","3,000","39,000","-36,000"
"=""03117P""",台灣50富邦42售09,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""03152P""",鴻海中信42售06  ,0,0,0,"5,000","40,000","-35,000","5,000","40,000","-35,000"
"=""03182P""",華固元大3C售01  ,0,0,0,"21,000","56,000","-35,000","21,000","56,000","-35,000"
