Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""086120""",微星凱基52購01  ,0,0,0,"2,000","48,000","-46,000","2,000","48,000","-46,000"
"=""086273""",晟銘電國票52購03,0,0,0,"9,000","55,000","-46,000","9,000","55,000","-46,000"
"=""086693""",緯穎元富51購06  ,0,0,0,0,"46,000","-46,000",0,"46,000","-46,000"
"=""08985P""",矽力國票4C售03  ,0,0,0,0,"46,000","-46,000",0,"46,000","-46,000"
"=""03501P""",臺股指富邦41售24,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""06824P""",台光電元大47售05,0,0,0,"90,000","135,000","-45,000","90,000","135,000","-45,000"
"=""06855P""",金像電元大47售09,0,0,0,"18,000","63,000","-45,000","18,000","63,000","-45,000"
"=""077915""",飛捷元大4A購01  ,0,0,0,"40,000","85,000","-45,000","40,000","85,000","-45,000"
"=""078074""",鴻海元大51購09  ,0,0,0,"22,000","67,000","-45,000","22,000","67,000","-45,000"
"=""079033""",華城凱基4A購03  ,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""079305""",廣宇國泰51購01  ,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""07979P""",台灣50元大49售32,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""080207""",台積電統一48購01,0,0,0,"5,000","50,000","-45,000","5,000","50,000","-45,000"
"=""080440""",大同永豐4B購01  ,0,0,0,"10,000","55,000","-45,000","10,000","55,000","-45,000"
"=""082544""",萬海群益51購03  ,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""082569""",華泰富邦4C購01  ,0,0,0,"15,000","60,000","-45,000","15,000","60,000","-45,000"
"=""082627""",聯發科統一53購07,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""083194""",智原統一56購04  ,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""085860""",國巨群益53購01  ,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""086115""",統一凱基51購01  ,0,0,0,"40,000","85,000","-45,000","40,000","85,000","-45,000"
"=""087081""",富世達國票52購06,0,0,0,"5,000","50,000","-45,000","5,000","50,000","-45,000"
"=""087086""",光寶科元大51購02,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""087217""",國票金群益51購01,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""087604""",台光電元富57購02,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
2838A ,聯邦銀甲特      ,0,"45,000","-45,000",0,0,0,0,"45,000","-45,000"
"=""074185""",中502X永豐4C購02,0,0,0,0,"44,000","-44,000",0,"44,000","-44,000"
"=""077694""",晶睿凱基4B購01  ,0,0,0,"21,000","65,000","-44,000","21,000","65,000","-44,000"
"=""077906""",上品元大4A購01  ,0,0,0,0,"44,000","-44,000",0,"44,000","-44,000"
"=""081926""",大同凱基4B購03  ,0,0,0,0,"44,000","-44,000",0,"44,000","-44,000"
"=""083111""",貿聯群益4C購04  ,0,0,0,"21,000","65,000","-44,000","21,000","65,000","-44,000"
"=""084743""",泓德元大4C購05  ,0,0,0,0,"44,000","-44,000",0,"44,000","-44,000"
"=""084872""",中砂富邦53購01  ,0,0,0,0,"44,000","-44,000",0,"44,000","-44,000"
"=""085657""",楠梓電元富4C購02,0,0,0,0,"44,000","-44,000",0,"44,000","-44,000"
"=""086325""",jpp元大51購01   ,0,0,0,"9,000","53,000","-44,000","9,000","53,000","-44,000"
"=""086571""",台達電群益51購03,0,0,0,"71,000","115,000","-44,000","71,000","115,000","-44,000"
"=""088067""",矽統元富57購01  ,0,0,0,0,"44,000","-44,000",0,"44,000","-44,000"
"=""08825P""",上銀群益51售01  ,0,0,0,"233,000","277,000","-44,000","233,000","277,000","-44,000"
"=""00663L""",國泰臺灣加權正2 ,0,0,0,"29,000","72,000","-43,000","29,000","72,000","-43,000"
"=""03162P""",華固元富3C售02  ,0,0,0,"99,000","142,000","-43,000","99,000","142,000","-43,000"
"=""03615P""",鈺邦凱基41售03  ,0,0,0,"23,000","66,000","-43,000","23,000","66,000","-43,000"
"=""03634P""",臺股指元富41售07,0,0,0,0,"43,000","-43,000",0,"43,000","-43,000"
"=""065702""",長榮鋼元大47購02,0,0,0,"57,000","100,000","-43,000","57,000","100,000","-43,000"
"=""06767P""",聯電中信47售02  ,0,0,0,0,"43,000","-43,000",0,"43,000","-43,000"
"=""073733""",長榮永豐4A購02  ,0,0,0,0,"43,000","-43,000",0,"43,000","-43,000"
"=""079576""",元黃金凱基54購03,0,0,0,0,"43,000","-43,000",0,"43,000","-43,000"
"=""084293""",台光電元大51購03,0,0,0,"54,000","97,000","-43,000","54,000","97,000","-43,000"
"=""086006""",世芯元富51購07  ,0,0,0,0,"43,000","-43,000",0,"43,000","-43,000"
"=""087488""",矽統統一59購01  ,0,0,0,"2,000","45,000","-43,000","2,000","45,000","-43,000"
"=""087837""",緯創元大54購05  ,0,0,0,"17,000","60,000","-43,000","17,000","60,000","-43,000"
"=""08806P""",緯創國票4C售01  ,0,0,0,0,"43,000","-43,000",0,"43,000","-43,000"
2338  ,光罩            ,"48,000","85,000","-37,000","39,000","44,570","-5,570","87,000","129,570","-42,570"
"=""03551P""",矽格凱基41售02  ,0,0,0,"25,000","67,000","-42,000","25,000","67,000","-42,000"
"=""06958P""",致茂元大48售02  ,0,0,0,"53,000","95,000","-42,000","53,000","95,000","-42,000"
"=""07056P""",聯發科統一4C售10,0,0,0,"13,000","55,000","-42,000","13,000","55,000","-42,000"
"=""071556""",迅得元大48購04  ,0,0,0,"20,000","62,000","-42,000","20,000","62,000","-42,000"
"=""080417""",定穎控統一44購01,0,0,0,"28,000","70,000","-42,000","28,000","70,000","-42,000"
"=""08175P""",緯穎中信4A售04  ,0,0,0,0,"42,000","-42,000",0,"42,000","-42,000"
"=""083725""",道瓊反國票56購01,0,0,0,0,"42,000","-42,000",0,"42,000","-42,000"
"=""085810""",華泰元富4C購02  ,0,0,0,0,"42,000","-42,000",0,"42,000","-42,000"
"=""086162""",威健凱基52購01  ,0,0,0,"82,000","124,000","-42,000","82,000","124,000","-42,000"
"=""086913""",力積電中信51購01,0,0,0,0,"42,000","-42,000",0,"42,000","-42,000"
"=""087551""",智邦元大51購06  ,0,0,0,"1,356,000","1,398,000","-42,000","1,356,000","1,398,000","-42,000"
"=""087690""",保瑞統一57購01  ,0,0,0,"67,000","109,000","-42,000","67,000","109,000","-42,000"
"=""087890""",佳必琪凱基51購02,0,0,0,0,"42,000","-42,000",0,"42,000","-42,000"
"=""088019""",世芯元大54購07  ,0,0,0,0,"42,000","-42,000",0,"42,000","-42,000"
2368  ,金像電          ,"109,000","7,000","102,000","15,000","158,612","-143,612","124,000","165,612","-41,612"
1760  ,寶齡富錦        ,"43,000","30,000","13,000","4,000","58,518","-54,518","47,000","88,518","-41,518"
"=""03830P""",台灣50富邦43售12,0,0,0,0,"41,000","-41,000",0,"41,000","-41,000"
"=""05939P""",國企2X元大47售03,0,0,0,"50,000","91,000","-41,000","50,000","91,000","-41,000"
"=""06433P""",台化元大46售03  ,0,0,0,"13,000","54,000","-41,000","13,000","54,000","-41,000"
"=""076875""",漢翔元大53購01  ,0,0,0,"5,000","46,000","-41,000","5,000","46,000","-41,000"
"=""077619""",嘉澤富邦4B購02  ,0,0,0,0,"41,000","-41,000",0,"41,000","-41,000"
"=""078689""",聯發科元大54購02,0,0,0,"39,000","80,000","-41,000","39,000","80,000","-41,000"
"=""080199""",中信金群益4B購01,0,0,0,0,"41,000","-41,000",0,"41,000","-41,000"
"=""081309""",所羅門永豐4B購01,0,0,0,"98,000","139,000","-41,000","98,000","139,000","-41,000"
"=""084924""",緯創元大4C購12  ,0,0,0,"60,000","101,000","-41,000","60,000","101,000","-41,000"
"=""086276""",盛群國票53購01  ,0,0,0,"10,000","51,000","-41,000","10,000","51,000","-41,000"
"=""086312""",玉晶光元大51購03,0,0,0,"245,000","286,000","-41,000","245,000","286,000","-41,000"
"=""086713""",東哥國票55購01  ,0,0,0,"59,000","100,000","-41,000","59,000","100,000","-41,000"
"=""087200""",連加統一57購01  ,0,0,0,"15,000","56,000","-41,000","15,000","56,000","-41,000"
"=""08983P""",牧德國票4C售02  ,0,0,0,"1,000","42,000","-41,000","1,000","42,000","-41,000"
2367  ,燿華            ,"96,460","1,000","95,460",0,"135,909","-135,909","96,460","136,909","-40,449"
"=""00737 """,國泰AI機器人    ,0,0,0,"23,007","63,015","-40,008","23,007","63,015","-40,008"
"=""03025P""",臺股指群益3C售31,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""04579P""",迎廣群益43售02  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""05044P""",中砂國票45售03  ,0,0,0,"80,000","120,000","-40,000","80,000","120,000","-40,000"
"=""050930""",T50反1富邦46購01,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""05779P""",臺股指群益4C售02,0,0,0,"40,000","80,000","-40,000","40,000","80,000","-40,000"
"=""06404P""",景碩國票47售07  ,0,0,0,"36,000","76,000","-40,000","36,000","76,000","-40,000"
"=""06608P""",和椿元大47售06  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""06708P""",鴻海凱基49售08  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""068596""",金像電凱基3A購02,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""070664""",精銳凱基48購05  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""071569""",所羅門凱基48購05,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""073991""",晶心科永豐49購01,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""074258""",永道統一53購04  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""075523""",材料元富49購07  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""07564P""",臺股指群益4A售17,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""07566P""",滬深2X元富49售02,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""076540""",昇陽半元大49購02,0,0,0,"20,000","60,000","-40,000","20,000","60,000","-40,000"
"=""076634""",達麗統一53購03  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""07677P""",勤誠凱基49售02  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""077722""",訊連國票4C購01  ,0,0,0,"10,000","50,000","-40,000","10,000","50,000","-40,000"
"=""077911""",凌華元大4A購01  ,0,0,0,"10,000","50,000","-40,000","10,000","50,000","-40,000"
"=""078157""",元債2X國泰4B購01,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""078714""",萬海永豐4C購01  ,0,0,0,"10,000","50,000","-40,000","10,000","50,000","-40,000"
"=""079066""",台積電元大51購28,0,0,0,"10,000","50,000","-40,000","10,000","50,000","-40,000"
"=""079291""",滬深2X永豐53購01,0,0,0,"22,000","62,000","-40,000","22,000","62,000","-40,000"
"=""079489""",元金2X國票53購02,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""07949P""",昇陽半元大49售01,0,0,0,"60,000","100,000","-40,000","60,000","100,000","-40,000"
"=""079746""",鴻海中信51購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""07977P""",台積電富邦49售13,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""080011""",迎廣國票4B購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""080471""",長榮航元大54購01,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""080875""",光聖群益4B購02  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""080923""",光聖元富4B購01  ,0,0,0,"10,000","50,000","-40,000","10,000","50,000","-40,000"
"=""081183""",和大永豐51購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""081426""",神達永豐4B購03  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""081508""",長榮元富55購04  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""081883""",聯鈞元富4B購02  ,0,0,0,"130,000","170,000","-40,000","130,000","170,000","-40,000"
"=""081969""",國泰金中信4B購03,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""082366""",金像電凱基4C購03,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""082558""",GIS國票51購01   ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""082860""",臺股指元大4C購19,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""082861""",臺股指凱基44購03,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""083022""",智原國泰51購02  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""083040""",正崴凱基4C購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""083052""",金像電元富4C購04,0,0,0,"10,000","50,000","-40,000","10,000","50,000","-40,000"
"=""083220""",亞翔群益4C購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""083347""",新日興統一56購01,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""083501""",威強電富邦4C購01,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""083512""",晶心科統一59購01,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""084366""",亞力凱基4C購02  ,0,0,0,"98,000","138,000","-40,000","98,000","138,000","-40,000"
"=""084418""",SGBR2X富邦54購01,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""084782""",jpp群益51購03   ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""085129""",鴻海統一53購06  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""085315""",亞翔元富4C購02  ,0,0,0,"10,000","50,000","-40,000","10,000","50,000","-40,000"
"=""085405""",聯茂元大4C購11  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""085548""",金像電元大4C購13,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""085827""",鴻海國泰52購02  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""085944""",辛耘元大4C購10  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""086077""",聚陽元大51購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""086794""",台達電凱基51購02,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""087169""",長榮航凱基51購04,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""087434""",嘉澤國泰52購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""087638""",連加凱基51購02  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""087784""",智邦國泰52購02  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""087878""",金像電凱基51購05,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""088008""",王品元大51購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""088064""",FB越南元富51購07,0,0,0,"73,000","113,000","-40,000","73,000","113,000","-40,000"
"=""08817P""",台積電元大4B售22,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""08926P""",智邦元富4B售01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""06978P""",緯穎凱基48售08  ,0,0,0,"28,000","67,000","-39,000","28,000","67,000","-39,000"
"=""076455""",智原元富4A購05  ,0,0,0,"1,000","40,000","-39,000","1,000","40,000","-39,000"
"=""077990""",緯穎國票4B購03  ,0,0,0,"301,000","340,000","-39,000","301,000","340,000","-39,000"
"=""07874P""",台灣50元富49售29,0,0,0,"1,000","40,000","-39,000","1,000","40,000","-39,000"
"=""079472""",臺股指國票4B購07,0,0,0,"466,000","505,000","-39,000","466,000","505,000","-39,000"
"=""080125""",士電中信4B購01  ,0,0,0,"55,000","94,000","-39,000","55,000","94,000","-39,000"
"=""084068""",世芯國票4C購05  ,0,0,0,"1,000","40,000","-39,000","1,000","40,000","-39,000"
"=""084484""",緯穎元大51購12  ,0,0,0,0,"39,000","-39,000",0,"39,000","-39,000"
"=""086394""",宏達電元富57購01,0,0,0,"26,000","65,000","-39,000","26,000","65,000","-39,000"
"=""086895""",台積電統一67購02,0,0,0,0,"39,000","-39,000",0,"39,000","-39,000"
"=""087245""",臺股指富邦52購10,0,0,0,"16,000","55,000","-39,000","16,000","55,000","-39,000"
"=""087433""",雄獅國泰52購01  ,0,0,0,"11,000","50,000","-39,000","11,000","50,000","-39,000"
"=""0051  """,元大中型100     ,0,0,0,"1,384","40,241","-38,857","1,384","40,241","-38,857"
"=""03324P""",大立光元富41售02,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""03356P""",富邦金台新41售01,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""03632P""",南電元富41售02  ,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""04214P""",台灣50台新42售05,0,0,0,"27,000","65,000","-38,000","27,000","65,000","-38,000"
"=""074164""",臺股指元大49購35,0,0,0,"153,000","191,000","-38,000","153,000","191,000","-38,000"
"=""076943""",台積電永豐53購02,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""07807P""",矽力元大49售02  ,0,0,0,"5,000","43,000","-38,000","5,000","43,000","-38,000"
"=""08034P""",台積電國泰4B售03,0,0,0,"271,000","309,000","-38,000","271,000","309,000","-38,000"
"=""081073""",陽明中信4B購02  ,0,0,0,"20,000","58,000","-38,000","20,000","58,000","-38,000"
"=""081079""",貿聯中信4B購01  ,0,0,0,"44,000","82,000","-38,000","44,000","82,000","-38,000"
"=""081459""",皇昌凱基51購03  ,0,0,0,"7,000","45,000","-38,000","7,000","45,000","-38,000"
"=""08294P""",台積電中信51售01,0,0,0,"90,000","128,000","-38,000","90,000","128,000","-38,000"
"=""083179""",東哥統一49購01  ,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""086185""",台光電群益51購05,0,0,0,"26,000","64,000","-38,000","26,000","64,000","-38,000"
"=""086528""",華城元大51購11  ,0,0,0,"4,000","42,000","-38,000","4,000","42,000","-38,000"
"=""08706P""",鴻海國票51售02  ,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""087935""",佳能永豐51購01  ,0,0,0,"16,000","54,000","-38,000","16,000","54,000","-38,000"
"=""088134""",滬深2X富邦55購01,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""03506P""",臺股指群益41售12,0,0,0,"20,000","57,000","-37,000","20,000","57,000","-37,000"
"=""03831P""",台達電富邦42售02,0,0,0,"298,000","335,000","-37,000","298,000","335,000","-37,000"
"=""04086P""",士電元富42售03  ,0,0,0,"3,000","40,000","-37,000","3,000","40,000","-37,000"
"=""04182P""",鴻海元大43售46  ,0,0,0,0,"37,000","-37,000",0,"37,000","-37,000"
"=""07521P""",臺股指元富4C售01,0,0,0,"7,000","44,000","-37,000","7,000","44,000","-37,000"
"=""07800P""",群創元富49售05  ,0,0,0,"13,000","50,000","-37,000","13,000","50,000","-37,000"
"=""078550""",臺股指永豐52購02,0,0,0,"35,000","72,000","-37,000","35,000","72,000","-37,000"
"=""079407""",威盛凱基4A購06  ,0,0,0,"33,000","70,000","-37,000","33,000","70,000","-37,000"
"=""079581""",華新凱基4A購06  ,0,0,0,"4,000","41,000","-37,000","4,000","41,000","-37,000"
"=""079938""",鴻海永豐4B購06  ,0,0,0,"20,000","57,000","-37,000","20,000","57,000","-37,000"
"=""080358""",華城元大4B購02  ,0,0,0,"25,000","62,000","-37,000","25,000","62,000","-37,000"
"=""082441""",貿聯國泰51購02  ,0,0,0,0,"37,000","-37,000",0,"37,000","-37,000"
"=""083036""",台泥凱基4C購01  ,0,0,0,"12,000","49,000","-37,000","12,000","49,000","-37,000"
"=""086174""",世紀鋼凱基51購03,0,0,0,"94,000","131,000","-37,000","94,000","131,000","-37,000"
"=""087030""",裕民元富51購01  ,0,0,0,0,"37,000","-37,000",0,"37,000","-37,000"
"=""08705P""",川湖國票4C售02  ,0,0,0,0,"37,000","-37,000",0,"37,000","-37,000"
"=""087614""",香港2X凱基51購03,0,0,0,"26,000","63,000","-37,000","26,000","63,000","-37,000"
"=""087769""",欣興國票57購01  ,0,0,0,0,"37,000","-37,000",0,"37,000","-37,000"
"=""087800""",聯發科群益55購01,0,0,0,"1,000","38,000","-37,000","1,000","38,000","-37,000"
"=""03107P""",大立光凱基42售05,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""04046P""",台積電富邦42售13,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""05797P""",保瑞元富46售01  ,0,0,0,"128,000","164,000","-36,000","128,000","164,000","-36,000"
"=""06269P""",世芯國票46售16  ,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""071294""",新日興元富48購05,0,0,0,"37,000","73,000","-36,000","37,000","73,000","-36,000"
"=""079405""",材料統一44購01  ,0,0,0,"60,000","96,000","-36,000","60,000","96,000","-36,000"
"=""080861""",貿聯凱基51購01  ,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""083281""",嘉澤兆豐4C購01  ,0,0,0,"24,000","60,000","-36,000","24,000","60,000","-36,000"
"=""084722""",牧德元大4C購04  ,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""086096""",聯鈞元大51購01  ,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""087751""",景碩元富57購01  ,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""087853""",聯茂元大51購02  ,0,0,0,"2,000","38,000","-36,000","2,000","38,000","-36,000"
"=""088062""",FB越南元富51購05,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""03039P""",臺股指凱基3C售45,0,0,0,"93,000","128,000","-35,000","93,000","128,000","-35,000"
"=""03666P""",臺股指國票42售05,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""03752P""",愛山林凱基42售01,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""03793P""",昇陽半元富43售02,0,0,0,"26,000","61,000","-35,000","26,000","61,000","-35,000"
"=""03972P""",臺股指凱基43售73,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""04027P""",矽統元大43售05  ,0,0,0,"5,000","40,000","-35,000","5,000","40,000","-35,000"
"=""04064P""",台積電群益42售33,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""04406P""",T50正2元富46售02,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
