Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""065719""",所羅門元大4B購01,0,0,0,"90,000","100,000","-10,000","90,000","100,000","-10,000"
"=""065735""",川湖統一3B購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""065792""",美食富邦49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""065822""",台化統一51購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""065849""",宏�痐井H47購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""065953""",華通元大47購07  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""065979""",世芯元大47購18  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""066093""",直得凱基47購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""066147""",華晶科統一51購05,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""066152""",嘉澤統一57購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""066178""",高力統一43購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""066201""",川湖永豐3B購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""066206""",華通群益47購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""066227""",台塑化群益48購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""066290""",精成科元大51購01,0,0,0,"25,000","35,000","-10,000","25,000","35,000","-10,000"
"=""066293""",和椿元大47購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""066457""",友訊元大47購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""066595""",奇鋐國票49購02  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""066694""",技嘉統一41購01  ,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""066696""",建準統一41購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""066718""",華碩群益49購01  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""066719""",致茂群益4B購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""066783""",矽創元大47購01  ,0,0,0,"70,000","80,000","-10,000","70,000","80,000","-10,000"
"=""066785""",微星台新47購01  ,0,0,0,"30,000","40,000","-10,000","30,000","40,000","-10,000"
"=""066845""",訊芯凱基49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""066849""",台灣50元富47購09,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""066943""",健鼎富邦49購01  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""067098""",直得元富4A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""067191""",玉晶光第一47購01,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""067204""",聯發科凱基47購08,0,0,0,"6,000","16,000","-10,000","6,000","16,000","-10,000"
"=""067369""",川湖國泰48購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""067419""",台塑永豐49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""067422""",潤泰全永豐51購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""067486""",元晶統一3B購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""067579""",勤誠富邦49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""067621""",台化統一51購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""067674""",鴻準凱基48購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""067747""",大立光富邦49購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""067803""",華擎統一3B購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""067814""",中鴻永豐4A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""067828""",裕慶永豐47購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""067881""",欣興群益48購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""067957""",台積電統一3B購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""068081""",創意凱基4C購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""068142""",緯創富邦48購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06819U""",華新科元富54售09,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""068284""",創意凱基48購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""068401""",訊芯統一54購01  ,0,0,0,"25,000","35,000","-10,000","25,000","35,000","-10,000"
"=""068405""",富世達統一52購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""068473""",長榮航群益48購05,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""068555""",聯發科元富43購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""068557""",康舒元富3B購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""068582""",萬海群益48購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""068716""",臺股指凱基4C購07,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""068740""",訊芯群益48購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""068812""",萬海國票49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""068844""",立積統一52購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""068873""",精銳永豐48購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""069191""",上銀統一3C購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""069262""",華通國泰49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""069389""",台積電統一54購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""069449""",中磊群益49購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""069542""",精銳兆豐4A購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""069687""",矽力元大48購08  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""069806""",美利達統一52購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""069812""",長榮永豐53購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""069830""",川湖群益48購06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""069902""",台積電元大48購42,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""069977""",華晶科統一52購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""070086""",鉅祥凱基48購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""070338""",昇貿元大48購02  ,0,0,0,"110,000","120,000","-10,000","110,000","120,000","-10,000"
"=""070342""",神達元大48購12  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""070402""",圓剛元富48購01  ,0,0,0,"38,000","48,000","-10,000","38,000","48,000","-10,000"
"=""070412""",新唐元富49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""070520""",達發統一52購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""070598""",神達元大48購13  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""070688""",盟立統一52購03  ,0,0,0,"40,000","50,000","-10,000","40,000","50,000","-10,000"
"=""070736""",富華新永豐48購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""070905""",大成鋼凱基48購04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""071207""",臺股指群益4B購09,0,0,0,"90,000","100,000","-10,000","90,000","100,000","-10,000"
"=""071314""",華新統一54購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""071398""",玉晶光富邦4A購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""071407""",大同兆豐48購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""071474""",力成統一51購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""071509""",台泥元大48購04  ,0,0,0,"31,000","41,000","-10,000","31,000","41,000","-10,000"
"=""071519""",華邦電元大48購05,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""071544""",神達元大48購16  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""071545""",日月光元大48購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""071555""",亞翔元大4B購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""071557""",來億元大48購02  ,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""071727""",皇昌統一58購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""071734""",致伸統一52購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""071736""",台郡統一52購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""071738""",鈺邦統一51購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""071802""",旺宏國票48購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""072170""",聚陽國票49購01  ,0,0,0,"2,000","12,000","-10,000","2,000","12,000","-10,000"
"=""072174""",鉅祥國票48購01  ,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""072198""",華泰凱基48購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""072319""",T50正2永豐48購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""072406""",聚陽富邦4B購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""072409""",大成鋼富邦4A購03,0,0,0,"42,000","52,000","-10,000","42,000","52,000","-10,000"
"=""072475""",上銀元大4A購07  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""072630""",直得統一53購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""072673""",華友聯國票4B購02,0,0,0,"15,000","25,000","-10,000","15,000","25,000","-10,000"
"=""072675""",中鴻國票4A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""072711""",台泥元大49購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""072766""",直得群益49購02  ,0,0,0,"50,000","60,000","-10,000","50,000","60,000","-10,000"
"=""072808""",美費半國票49購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""072837""",華新凱基49購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""072913""",華友聯群益4B購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""072943""",緯穎群益49購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""073043""",中502X凱基51購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""073055""",台積電凱基56購09,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""073117""",德律國票4A購01  ,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""073163""",全科元大49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""073206""",創意群益49購08  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""073335""",聯發科凱基41購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""073394""",新唐元大49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""073434""",華邦電第一49購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""073656""",奇鋐統一41購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""073752""",矽格統一53購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""073815""",台積電元富49購31,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""073826""",台灣50元大4A購07,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""073839""",廣宇元大49購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""073860""",欣興元大49購07  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""073870""",亞翔元大49購09  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""073883""",中興電群益49購05,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""073892""",台積電群益49購14,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""073895""",華邦電群益49購04,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""073904""",裕民群益4B購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""073918""",達興群益4B購01  ,0,0,0,"29,000","39,000","-10,000","29,000","39,000","-10,000"
"=""073923""",世紀鋼群益49購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""073987""",興富發永豐49購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""074026""",緯創元富49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""074133""",大成鋼元大49購04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""074281""",奇鋐群益49購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""074320""",台灣50元大49購18,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""074351""",華邦電元大4B購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""074581""",裕民元大49購07  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""074588""",欣興元大49購13  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""074594""",世芯元大49購10  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""074614""",光寶科富邦4B購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""074750""",漢翔統一52購01  ,0,0,0,"1,000","11,000","-10,000","1,000","11,000","-10,000"
"=""074813""",威強電元大49購06,0,0,0,"26,000","36,000","-10,000","26,000","36,000","-10,000"
"=""074964""",元債2X元大49購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""075109""",華碩統一53購02  ,0,0,0,"15,000","25,000","-10,000","15,000","25,000","-10,000"
"=""075119""",豐藝中信49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""075202""",世紀鋼群益49購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""075203""",臺股指群益49購21,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""075294""",貿聯富邦49購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""075330""",T50正2凱基49購07,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""075407""",鉅祥統一47購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""075637""",長榮凱基47購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""075929""",長榮航凱基49購02,0,0,0,"60,000","70,000","-10,000","60,000","70,000","-10,000"
"=""075935""",世芯凱基51購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""075936""",中租凱基49購03  ,0,0,0,"9,000","19,000","-10,000","9,000","19,000","-10,000"
"=""075982""",緯穎群益49購11  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""076004""",長榮元大4C購04  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""076010""",嘉澤元大51購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""076058""",AES永豐49購01   ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""076083""",台積電群益4A購31,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""076084""",智邦群益49購09  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""076118""",大成鋼元富49購09,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""076126""",時碩元富4A購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""076177""",創意凱基4A購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""076272""",來億群益49購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""076295""",漢翔凱基49購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07875U""",創意元富33售04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08314U""",緯穎統一33售01  ,0,0,0,"150,000","160,000","-10,000","150,000","160,000","-10,000"
"=""08334U""",英業達元富33售10,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""085474""",天虹統一56購02  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""08681U""",技嘉富邦36售01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08698U""",T50正2元大35售03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08909U""",創意富邦34售01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
1217  ,愛之味          ,"1,000","11,000","-10,000",0,0,0,"1,000","11,000","-10,000"
2008  ,高興昌          ,0,"10,000","-10,000",0,0,0,0,"10,000","-10,000"
2314  ,台揚            ,0,"10,000","-10,000",0,0,0,0,"10,000","-10,000"
2419  ,仲琦            ,0,"9,000","-9,000","1,000","2,000","-1,000","1,000","11,000","-10,000"
2524  ,京城            ,0,"10,000","-10,000",0,0,0,0,"10,000","-10,000"
9921  ,巨大            ,0,"2,000","-2,000","33,000","40,816","-7,816","33,000","42,816","-9,816"
"=""00925 """,新光標普電動車  ,0,0,0,"309,000","318,358","-9,358","309,000","318,358","-9,358"
9933  ,中鼎            ,"12,000","21,226","-9,226",0,0,0,"12,000","21,226","-9,226"
"=""03003T""",長榮航凱基36售04,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""031124""",昇陽半元富52購02,0,0,0,"10,000","19,000","-9,000","10,000","19,000","-9,000"
"=""03791T""",創意兆豐34售03  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""03969T""",欣興元大34售06  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""04217T""",美指2X元大39售01,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""044020""",宏達電國票57購02,0,0,0,"11,000","20,000","-9,000","11,000","20,000","-9,000"
"=""044628""",金像電永豐56購04,0,0,0,"150,000","159,000","-9,000","150,000","159,000","-9,000"
"=""04720T""",國泰金元富35售01,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""04743T""",滬深2X元大38售02,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""048478""",創意元富58購01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""051399""",東哥富邦45購01  ,0,0,0,"813,000","822,000","-9,000","813,000","822,000","-9,000"
"=""052735""",滬深2X統一51購01,0,0,0,"20,000","29,000","-9,000","20,000","29,000","-9,000"
"=""052786""",國企2X群益4A購01,0,0,0,"3,000","12,000","-9,000","3,000","12,000","-9,000"
"=""054756""",台積電永豐46購15,0,0,0,"15,000","24,000","-9,000","15,000","24,000","-9,000"
"=""056610""",金像電第一39購01,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""058736""",建準群益45購07  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""059226""",祥碩元富46購01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""059299""",台灣50群益4B購01,0,0,0,"25,000","34,000","-9,000","25,000","34,000","-9,000"
"=""059851""",碩天台新45購01  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""060016""",達方永豐48購01  ,0,0,0,"5,000","14,000","-9,000","5,000","14,000","-9,000"
"=""060141""",華擎群益46購01  ,0,0,0,"8,000","17,000","-9,000","8,000","17,000","-9,000"
"=""060804""",正崴元富46購01  ,0,0,0,"10,000","19,000","-9,000","10,000","19,000","-9,000"
"=""061140""",富邦金元富46購02,0,0,0,"11,000","20,000","-9,000","11,000","20,000","-9,000"
"=""061878""",智邦元大48購02  ,0,0,0,"30,000","39,000","-9,000","30,000","39,000","-9,000"
"=""062126""",華城國票47購01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""062227""",創意元富46購07  ,0,0,0,"2,000","11,000","-9,000","2,000","11,000","-9,000"
"=""064117""",強茂群益46購01  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""065036""",台積電元大48購11,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""065531""",南電統一51購01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""066163""",文曄統一3C購01  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""066578""",所羅門元富57購01,0,0,0,"9,000","18,000","-9,000","9,000","18,000","-9,000"
"=""066698""",智原統一41購02  ,0,0,0,"15,000","24,000","-9,000","15,000","24,000","-9,000"
"=""066778""",同欣電元大47購04,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""066798""",皇昌國泰48購02  ,0,0,0,"8,000","17,000","-9,000","8,000","17,000","-9,000"
"=""066928""",亞翔群益49購02  ,0,0,0,"20,000","29,000","-9,000","20,000","29,000","-9,000"
"=""068044""",精成科元大47購08,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""068168""",富世達統一52購01,0,0,0,"14,000","23,000","-9,000","14,000","23,000","-9,000"
"=""068709""",世芯凱基4A購06  ,0,0,0,"4,000","13,000","-9,000","4,000","13,000","-9,000"
"=""070125""",元債2X永豐46購01,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""070352""",保瑞元大48購03  ,0,0,0,"5,000","14,000","-9,000","5,000","14,000","-9,000"
"=""070575""",大成鋼元大48購07,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""071015""",裕民統一52購03  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""071458""",南亞科統一52購07,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""071803""",旺宏國票49購01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""071958""",精成科群益48購01,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""072692""",台積電國票59購01,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""072824""",亞翔國票4B購01  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""073835""",中鋼元大49購05  ,0,0,0,"10,000","19,000","-9,000","10,000","19,000","-9,000"
"=""073836""",中鴻元大49購05  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""074690""",台灣50元富49購18,0,0,0,"32,000","41,000","-9,000","32,000","41,000","-9,000"
"=""075807""",緯穎元富51購02  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""076005""",長榮元大51購06  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""076064""",聯發科統一51購04,0,0,0,"4,000","13,000","-9,000","4,000","13,000","-9,000"
"=""076317""",滬深2X元富49購05,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""085469""",定穎控統一56購02,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
1307  ,三芳            ,0,"9,000","-9,000",0,0,0,0,"9,000","-9,000"
2405  ,輔信            ,0,"9,000","-9,000",0,0,0,0,"9,000","-9,000"
