Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""064282""",台光電元大46購17,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""065254""",華航元富51購01  ,0,0,0,"50,000","67,000","-17,000","50,000","67,000","-17,000"
"=""065847""",勤誠統一51購02  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""066323""",奇鋐永豐4A購02  ,0,0,0,"46,000","63,000","-17,000","46,000","63,000","-17,000"
"=""067744""",來億群益49購02  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""068984""",文曄兆豐4A購01  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""069264""",技嘉國泰49購01  ,0,0,0,"30,000","47,000","-17,000","30,000","47,000","-17,000"
"=""069685""",矽力元大48購06  ,0,0,0,"8,000","25,000","-17,000","8,000","25,000","-17,000"
"=""06968P""",力積電元大4C售01,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""069828""",堤維西群益49購01,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""070072""",美時凱基4B購01  ,0,0,0,"7,000","24,000","-17,000","7,000","24,000","-17,000"
"=""07033P""",聯發科統一4A售03,0,0,0,"46,000","63,000","-17,000","46,000","63,000","-17,000"
"=""071457""",南亞科統一52購06,0,0,0,"7,000","24,000","-17,000","7,000","24,000","-17,000"
"=""072201""",所羅門凱基4C購01,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""073057""",致茂凱基49購02  ,0,0,0,"4,000","21,000","-17,000","4,000","21,000","-17,000"
"=""073088""",台積電元富49購19,0,0,0,"13,000","30,000","-17,000","13,000","30,000","-17,000"
"=""073558""",台光電群益4B購02,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""073710""",智邦國票4A購02  ,0,0,0,"30,000","47,000","-17,000","30,000","47,000","-17,000"
"=""073816""",智邦元富4A購02  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""073818""",宏�痐葩I49購01  ,0,0,0,"2,000","19,000","-17,000","2,000","19,000","-17,000"
"=""073914""",碩天群益49購02  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""076183""",AES凱基49購01   ,0,0,0,"33,000","50,000","-17,000","33,000","50,000","-17,000"
"=""076816""",健策國票4A購02  ,0,0,0,"13,000","30,000","-17,000","13,000","30,000","-17,000"
"=""077058""",華城凱基49購09  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""07751P""",臺股指群益49售33,0,0,0,"10,000","27,000","-17,000","10,000","27,000","-17,000"
"=""078017""",嘉澤凱基4B購01  ,0,0,0,"1,000","18,000","-17,000","1,000","18,000","-17,000"
"=""078188""",台灣50元大4A購16,0,0,0,"60,000","77,000","-17,000","60,000","77,000","-17,000"
"=""07928P""",昇陽半凱基49售03,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""079478""",華邦電台新4A購01,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""07991P""",臺股指元大49售62,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""079948""",保瑞永豐51購01  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""079973""",晟銘電元大4B購04,0,0,0,"5,000","22,000","-17,000","5,000","22,000","-17,000"
"=""080025""",祥碩國泰52購01  ,0,0,0,"10,000","27,000","-17,000","10,000","27,000","-17,000"
"=""08097P""",鴻海元大4A售12  ,0,0,0,"123,000","140,000","-17,000","123,000","140,000","-17,000"
"=""08303P""",中信金群益54售01,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""08369P""",台積電元富4A售32,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
1616  ,億泰            ,0,"17,000","-17,000",0,0,0,0,"17,000","-17,000"
3607  ,谷崧            ,0,"17,000","-17,000",0,0,0,0,"17,000","-17,000"
2605  ,新興            ,"6,000","21,000","-15,000",1,"1,542","-1,541","6,001","22,542","-16,541"
"=""049555""",緯穎元大49購03  ,0,0,0,"110,000","126,000","-16,000","110,000","126,000","-16,000"
"=""052702""",富邦媒元富4A購01,0,0,0,"140,000","156,000","-16,000","140,000","156,000","-16,000"
"=""053249""",陽明元大49購02  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""054307""",緯穎統一48購03  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""057379""",廣宇統一4A購01  ,0,0,0,"24,000","40,000","-16,000","24,000","40,000","-16,000"
"=""060450""",可成群益4B購03  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""06334P""",T50正2中信4A售02,0,0,0,"3,000","19,000","-16,000","3,000","19,000","-16,000"
"=""064263""",T50反1元大4C購01,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""068737""",中信金群益48購01,0,0,0,"2,000","18,000","-16,000","2,000","18,000","-16,000"
"=""069877""",長榮凱基48購05  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""069946""",大成鋼群益48購03,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""070886""",精成科元大48購05,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""070924""",愛普凱基4C購01  ,0,0,0,"4,000","20,000","-16,000","4,000","20,000","-16,000"
"=""071216""",精成科國泰49購03,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""07160P""",臺股指國票48售07,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""071660""",奇鋐凱基56購01  ,0,0,0,"14,000","30,000","-16,000","14,000","30,000","-16,000"
"=""073397""",亞翔元大49購05  ,0,0,0,"29,000","45,000","-16,000","29,000","45,000","-16,000"
"=""073957""",凱基金中信49購01,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""074797""",鴻準元大4B購05  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""075062""",中502X元富49購06,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""075111""",南亞科統一59購01,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""076345""",AES台新49購01   ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""07635P""",聯發科富邦51售04,0,0,0,"46,000","62,000","-16,000","46,000","62,000","-16,000"
"=""076422""",美律凱基4B購02  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""076531""",信邦元大49購08  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""076605""",京元電元富49購03,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""076936""",所羅門台新49購01,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""077070""",慧洋凱基49購09  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""077180""",美時元富4A購01  ,0,0,0,"27,000","43,000","-16,000","27,000","43,000","-16,000"
"=""077387""",晟銘電永豐4B購01,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""077531""",元晶國票54購01  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""07796P""",群創中信49售03  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""07818P""",世紀鋼凱基49售04,0,0,0,"4,000","20,000","-16,000","4,000","20,000","-16,000"
"=""078965""",鈞興群益4A購01  ,0,0,0,"46,000","62,000","-16,000","46,000","62,000","-16,000"
"=""079165""",牧德凱基4A購05  ,0,0,0,"129,000","145,000","-16,000","129,000","145,000","-16,000"
"=""079519""",晟銘電群益4A購03,0,0,0,"43,000","59,000","-16,000","43,000","59,000","-16,000"
"=""079532""",華新永豐4A購02  ,0,0,0,"6,000","22,000","-16,000","6,000","22,000","-16,000"
"=""079575""",元黃金凱基54購02,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""079844""",台積電富邦51購06,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""080101""",AES永豐4B購01   ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""080167""",SP黃豆凱基4B購01,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""080223""",美律元富4B購01  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""08035P""",聯發科國泰4C售03,0,0,0,"45,000","61,000","-16,000","45,000","61,000","-16,000"
"=""08051P""",台積電凱基64售01,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""08183P""",T50正2元富51售04,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""08205P""",緯穎群益54售03  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""08315P""",裕民國票4B售01  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""08526P""",南亞科永豐4A售03,0,0,0,"11,000","27,000","-16,000","11,000","27,000","-16,000"
"=""00899 """,FT潔淨能源      ,0,0,0,318,"16,080","-15,762",318,"16,080","-15,762"
1560  ,中砂            ,"23,000","30,000","-7,000","7,601","16,028","-8,427","30,601","46,028","-15,427"
"=""032622""",材料統一4B購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""034097""",大銀國泰53購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""036772""",台達電元大54購15,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""044929""",辛耘統一51購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""045297""",世芯元大55購09  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""046872""",台積電永豐58購01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""047604""",聯茂凱基47購02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""047630""",亞光國票46購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""048765""",中信金元富48購01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""048831""",香港2X群益48購02,0,0,0,"15,000","30,000","-15,000","15,000","30,000","-15,000"
"=""049944""",健和興統一51購02,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""050383""",佳能統一53購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""053432""",致伸元富4A購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""053729""",滬深2X統一52購03,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""053828""",世芯國票46購02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""053978""",皇昌凱基48購02  ,0,0,0,"36,000","51,000","-15,000","36,000","51,000","-15,000"
"=""054302""",上銀統一4A購01  ,0,0,0,"85,000","100,000","-15,000","85,000","100,000","-15,000"
"=""05524P""",臺股指群益4B售07,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""055384""",創意凱基48購02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""057651""",牧德兆豐47購01  ,0,0,0,"1,000","16,000","-15,000","1,000","16,000","-15,000"
"=""059836""",皇昌凱基47購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""06009P""",香港2X元大47售04,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""060422""",鼎基永豐48購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""060708""",中502X群益47購01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""060764""",可成元大49購02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""061524""",華邦電中信48購01,0,0,0,"15,000","30,000","-15,000","15,000","30,000","-15,000"
"=""061678""",台光電群益48購01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""06239P""",金像電凱基47售03,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""062655""",皇昌凱基46購07  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""062723""",大同元富4C購01  ,0,0,0,"13,000","28,000","-15,000","13,000","28,000","-15,000"
"=""062842""",佳能中信47購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""062904""",中鋼凱基46購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""062964""",凱美元大46購03  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""063305""",長榮永豐47購03  ,0,0,0,"260,000","275,000","-15,000","260,000","275,000","-15,000"
"=""063989""",金像電元富49購01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""064024""",瑞軒凱基47購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""064982""",劍麟元富51購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""065250""",裕隆元富51購01  ,0,0,0,"125,000","140,000","-15,000","125,000","140,000","-15,000"
"=""065268""",元債2X永豐54購01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""065328""",貿聯統一51購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""065530""",泓德統一51購01  ,0,0,0,"15,000","30,000","-15,000","15,000","30,000","-15,000"
"=""065559""",宏�痐葩I47購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""066747""",聯電元大47購04  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""067234""",道瓊銀元富51購01,0,0,0,"40,000","55,000","-15,000","40,000","55,000","-15,000"
"=""067660""",臺股指永豐4B購05,0,0,0,"2,000","17,000","-15,000","2,000","17,000","-15,000"
"=""067824""",奇鋐永豐47購02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""068492""",華通元大48購05  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""068879""",勤誠永豐4A購01  ,0,0,0,"45,000","60,000","-15,000","45,000","60,000","-15,000"
"=""069350""",貿聯凱基48購03  ,0,0,0,"259,000","274,000","-15,000","259,000","274,000","-15,000"
"=""069713""",材料富邦4B購01  ,0,0,0,"60,000","75,000","-15,000","60,000","75,000","-15,000"
"=""070563""",志強群益48購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""070863""",立隆電元大48購07,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""071045""",中鋼中信48購02  ,0,0,0,"10,000","25,000","-15,000","10,000","25,000","-15,000"
"=""07148P""",晟銘電永豐49售02,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""071968""",國巨元富48購03  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""072125""",華城統一62購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""072218""",台郡凱基49購03  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""072484""",智原元大51購04  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""072510""",滬深2X群益4A購15,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""072516""",華泰群益48購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""072788""",仁寶永豐4A購01  ,0,0,0,"5,000","20,000","-15,000","5,000","20,000","-15,000"
"=""073219""",昆盈國票49購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""073321""",亞泥統一55購01  ,0,0,0,"19,000","34,000","-15,000","19,000","34,000","-15,000"
"=""073735""",牧德永豐4B購01  ,0,0,0,"20,000","35,000","-15,000","20,000","35,000","-15,000"
"=""074002""",美律統一56購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""074107""",辛耘群益49購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""074240""",訊芯凱基49購03  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""074306""",陽明元富49購06  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""074481""",台積電元富49購34,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""074818""",玉晶光元大49購01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""074982""",大同元大49購02  ,0,0,0,"12,000","27,000","-15,000","12,000","27,000","-15,000"
"=""075521""",世芯元富4C購04  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""076274""",台積電富邦4A購05,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""076383""",啟�痐舅j49購04  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""076919""",潤泰全凱基4A購01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""077053""",昇陽半群益49購02,0,0,0,"80,000","95,000","-15,000","80,000","95,000","-15,000"
"=""077061""",大成鋼凱基52購01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""077135""",奇鋐元大49購13  ,0,0,0,"90,000","105,000","-15,000","90,000","105,000","-15,000"
"=""077540""",欣巴巴國票51購01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""077731""",AES統一54購01   ,0,0,0,"6,000","21,000","-15,000","6,000","21,000","-15,000"
"=""078531""",保瑞群益54購01  ,0,0,0,"6,000","21,000","-15,000","6,000","21,000","-15,000"
"=""07881P""",瑞昱凱基49售01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""079263""",昇陽半凱基4B購01,0,0,0,"1,000","16,000","-15,000","1,000","16,000","-15,000"
"=""079590""",欣興凱基4B購03  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""079919""",光聖統一55購01  ,0,0,0,"145,000","160,000","-15,000","145,000","160,000","-15,000"
"=""079946""",世芯永豐51購04  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""080065""",凱基金元富4B購01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""080128""",光聖中信4B購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""080210""",迅得群益53購01  ,0,0,0,"5,000","20,000","-15,000","5,000","20,000","-15,000"
"=""08042P""",台積電國票54售02,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""08215P""",臺股指富邦4C售09,0,0,0,"3,000","18,000","-15,000","3,000","18,000","-15,000"
"=""08630P""",陽明元大4B售03  ,0,0,0,"20,000","35,000","-15,000","20,000","35,000","-15,000"
5521  ,工信            ,"8,000","23,000","-15,000",0,0,0,"8,000","23,000","-15,000"
3019  ,亞光            ,"7,292","5,043","2,249","25,110","42,050","-16,940","32,402","47,093","-14,691"
2636  ,台驊控股        ,"2,000","16,007","-14,007",0,0,0,"2,000","16,007","-14,007"
2884  ,玉山金          ,"243,000","217,000","26,000","56,000","96,002","-40,002","299,000","313,002","-14,002"
"=""046571""",南電兆豐48購01  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""048469""",士電元富48購01  ,0,0,0,"6,000","20,000","-14,000","6,000","20,000","-14,000"
"=""050691""",龍德船元富55購01,0,0,0,"73,000","87,000","-14,000","73,000","87,000","-14,000"
"=""051253""",緯穎富邦47購01  ,0,0,0,"80,000","94,000","-14,000","80,000","94,000","-14,000"
"=""053542""",元黃金元大46購02,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""057218""",廣宇統一53購01  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""05988P""",陽明統一4C售03  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""061081""",台光電永豐46購06,0,0,0,"2,000","16,000","-14,000","2,000","16,000","-14,000"
"=""062165""",可成中信47購02  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""063988""",金像電元富46購05,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""06443P""",祥碩永豐47售03  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""065287""",潤泰新永豐4A購01,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""065291""",華城統一51購02  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""06565P""",台光電國票48售02,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""067766""",飛宏統一4C購01  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""068458""",勤誠凱基48購01  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""070826""",慧洋國票49購01  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""072391""",合機國票4A購01  ,0,0,0,"16,000","30,000","-14,000","16,000","30,000","-14,000"
"=""072854""",精成科凱基51購01,0,0,0,"2,000","16,000","-14,000","2,000","16,000","-14,000"
"=""073374""",台積電元大49購11,0,0,0,"4,000","18,000","-14,000","4,000","18,000","-14,000"
"=""073396""",宏達電元富51購02,0,0,0,"1,000","15,000","-14,000","1,000","15,000","-14,000"
"=""074272""",所羅門群益4B購03,0,0,0,"81,000","95,000","-14,000","81,000","95,000","-14,000"
"=""075731""",欣興台新49購01  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""075790""",台達電元富49購02,0,0,0,"1,000","15,000","-14,000","1,000","15,000","-14,000"
"=""075956""",錸德群益4B購01  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""075963""",長榮群益49購05  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""07596P""",慧洋元大49售08  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""076121""",南亞科元富51購01,0,0,0,"3,000","17,000","-14,000","3,000","17,000","-14,000"
"=""076175""",聯詠凱基49購01  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""076803""",國企2X元富49購02,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""07718P""",世芯凱基49售11  ,0,0,0,"1,000","15,000","-14,000","1,000","15,000","-14,000"
"=""077264""",台積電元大4A購11,0,0,0,"3,000","17,000","-14,000","3,000","17,000","-14,000"
"=""077269""",智邦元大4A購06  ,0,0,0,"16,000","30,000","-14,000","16,000","30,000","-14,000"
"=""077758""",長榮永豐52購01  ,0,0,0,"17,000","31,000","-14,000","17,000","31,000","-14,000"
"=""078711""",廣宇永豐51購02  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""078819""",大立光永豐52購01,0,0,0,"16,000","30,000","-14,000","16,000","30,000","-14,000"
"=""078916""",T50反1元大4C購05,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""078918""",SGBR2X元大4A購03,0,0,0,"122,000","136,000","-14,000","122,000","136,000","-14,000"
"=""079632""",祥碩中信4A購01  ,0,0,0,"10,000","24,000","-14,000","10,000","24,000","-14,000"
"=""080096""",長榮永豐55購01  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""080159""",亞力統一55購01  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""080304""",富邦金元富4B購02,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""08261P""",台灣50凱基4A售16,0,0,0,"10,000","24,000","-14,000","10,000","24,000","-14,000"
"=""08583P""",京鼎國票4C售01  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
2528  ,皇普            ,0,"14,000","-14,000",0,0,0,0,"14,000","-14,000"
"=""00678 """,群益那斯達克生技,0,0,0,"314,210","328,046","-13,836","314,210","328,046","-13,836"
4736  ,泰博            ,"4,000","17,697","-13,697",0,0,0,"4,000","17,697","-13,697"
