Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""065541""",迅得富邦4A購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""06594P""",台積電統一49售15,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""066193""",華晶科永豐4A購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""06625P""",臺股指國票48售02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""06683P""",聯發科國票48售02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""068181""",長榮航永豐48購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""06823P""",旺宏元大47售04  ,0,0,0,"25,000","30,000","-5,000","25,000","30,000","-5,000"
"=""06885P""",奇鋐凱基48售04  ,0,0,0,"56,000","61,000","-5,000","56,000","61,000","-5,000"
"=""06903P""",富世達群益48售01,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""070500""",新日興統一53購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""070843""",元債2X元大4B購04,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""07132P""",奇鋐凱基51售01  ,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""071626""",皇昌富邦4A購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""07164P""",臺股指國票49售05,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""07167P""",大成鋼元大48售06,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""07202P""",鴻海永豐48售12  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""072247""",慧洋元大48購07  ,0,0,0,"150,000","155,000","-5,000","150,000","155,000","-5,000"
"=""072316""",川湖中信49購02  ,0,0,0,"20,000","25,000","-5,000","20,000","25,000","-5,000"
"=""07305P""",裕民統一4A售01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""07329P""",美費半元大48售02,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""073361""",亞翔群益49購07  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""074129""",華新元大49購06  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""074393""",新興國票4A購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""074492""",臺股指元富49購21,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""07534P""",華邦電元大49售02,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""075364""",台灣50群益49購07,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""075472""",矽力第一49購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""075636""",長榮凱基44購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""07572P""",川湖元大49售07  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""07585P""",南亞科凱基4A售03,0,0,0,"13,000","18,000","-5,000","13,000","18,000","-5,000"
"=""075964""",漢翔群益49購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""07632P""",台積電富邦4B售07,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""076848""",華城元大49購27  ,0,0,0,"365,000","370,000","-5,000","365,000","370,000","-5,000"
"=""076939""",華城永豐52購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""076967""",致茂國票4A購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""07723P""",川湖元大49售09  ,0,0,0,"1,000","6,000","-5,000","1,000","6,000","-5,000"
"=""077608""",星宇第一4A購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""07766P""",臺股指元大49售49,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""077675""",T50反1凱基4B購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""077915""",飛捷元大4A購01  ,0,0,0,"30,000","35,000","-5,000","30,000","35,000","-5,000"
"=""077974""",材料台新4A購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""077981""",敦陽科國票4B購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""078031""",巧新群益4A購01  ,0,0,0,"210,000","215,000","-5,000","210,000","215,000","-5,000"
"=""078400""",台積電元富4A購30,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""078424""",台積電元大4A購39,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""078474""",滬深2X凱基43購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""078589""",世芯元大54購02  ,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""078595""",聯發科凱基4A購08,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""078619""",亞光群益4A購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""078689""",聯發科元大54購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""078987""",元金2X永豐4A購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""079043""",創意凱基4A購06  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""079070""",漢唐元大53購03  ,0,0,0,"4,000","9,000","-5,000","4,000","9,000","-5,000"
"=""079072""",聯發科元大4A購18,0,0,0,"3,000","8,000","-5,000","3,000","8,000","-5,000"
"=""079086""",矽力富邦4C購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""07908P""",東陽元富49售03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""079152""",東陽凱基51購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""079207""",臺股指元大4A購50,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""07926P""",東陽凱基49售02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""079433""",上銀元大4A購10  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""079502""",元金2X中信4C購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""079604""",智原台新4A購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""07961P""",FBNQ2X元大53售02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""079662""",T50正2元富4A購09,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""079768""",華城凱基4A購04  ,0,0,0,"20,000","25,000","-5,000","20,000","25,000","-5,000"
"=""079841""",鴻海富邦4B購07  ,0,0,0,"165,000","170,000","-5,000","165,000","170,000","-5,000"
"=""079864""",台灣50元大4B購06,0,0,0,"112,000","117,000","-5,000","112,000","117,000","-5,000"
"=""079936""",上銀永豐51購02  ,0,0,0,"15,000","20,000","-5,000","15,000","20,000","-5,000"
"=""08003P""",金像電國票4A售03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""080277""",啟�硒I邦51購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""08031P""",鴻海國泰4C售02  ,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""08040P""",台積電國票51售05,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""080647""",台積電統一48購02,0,0,0,"6,000","11,000","-5,000","6,000","11,000","-5,000"
"=""080726""",世芯永豐4B購09  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""080873""",緯創群益4B購02  ,0,0,0,"1,000","6,000","-5,000","1,000","6,000","-5,000"
"=""080974""",材料統一55購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""080980""",富世達統一55購01,0,0,0,"3,000","8,000","-5,000","3,000","8,000","-5,000"
"=""081043""",T50反1國票4C購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""081113""",鴻海永豐48購01  ,0,0,0,"19,000","24,000","-5,000","19,000","24,000","-5,000"
"=""081258""",建漢元富4C購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""081264""",漢唐國票4C購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""081286""",日電貿富邦4B購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""08143P""",台灣50元富4A售07,0,0,0,"4,000","9,000","-5,000","4,000","9,000","-5,000"
"=""081601""",台積電凱基4B購23,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""081615""",大同統一52購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""081623""",陽明統一52購05  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""081678""",陽明元大4B購05  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""081870""",緯創富邦4B購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""081920""",振樺電元大4B購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""082050""",長榮元大55購03  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""082215""",瑞昱統一44購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""082394""",亞力元富56購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""082515""",瀚宇博統一57購01,0,0,0,"80,000","85,000","-5,000","80,000","85,000","-5,000"
"=""082549""",飛捷群益55購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""082589""",辛耘元大4C購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""082811""",訊連國票52購01  ,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""082868""",長榮元富56購03  ,0,0,0,"8,000","13,000","-5,000","8,000","13,000","-5,000"
"=""082963""",晟銘電凱基4C購03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""083005""",大立光國票51購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""083198""",定穎控統一56購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""083267""",健鼎富邦4C購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""083587""",日電貿元大4C購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""083634""",神達統一52購04  ,0,0,0,"6,000","11,000","-5,000","6,000","11,000","-5,000"
"=""083844""",京鼎群益4C購01  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""084170""",京元電凱基4C購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""084498""",信錦國票51購01  ,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""084535""",辛耘群益4C購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""084712""",奇鋐元大4C購20  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""084739""",訊芯元大4C購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""08476P""",台灣50凱基4A售23,0,0,0,"42,000","47,000","-5,000","42,000","47,000","-5,000"
"=""084881""",辛耘富邦4C購03  ,0,0,0,"15,000","20,000","-5,000","15,000","20,000","-5,000"
"=""085017""",喬山永豐4C購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""085136""",精成科元富53購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""085194""",上証2X富邦52購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""085309""",漢唐元富4C購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""085349""",創意凱基4C購05  ,0,0,0,"77,000","82,000","-5,000","77,000","82,000","-5,000"
"=""085573""",穎崴元大51購05  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""085597""",保瑞群益4C購05  ,0,0,0,"190,000","195,000","-5,000","190,000","195,000","-5,000"
"=""085615""",神達統一46購01  ,0,0,0,"15,000","20,000","-5,000","15,000","20,000","-5,000"
"=""085657""",楠梓電元富4C購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""085714""",力智凱基4C購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""085815""",台積電元富56購08,0,0,0,"11,000","16,000","-5,000","11,000","16,000","-5,000"
"=""086071""",晶心科群益51購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""086096""",聯鈞元大51購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""086113""",昇陽半元大51購02,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""086131""",碩天凱基52購01  ,0,0,0,"17,000","22,000","-5,000","17,000","22,000","-5,000"
"=""086178""",勤美群益52購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""08622P""",台積電中信52售01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""086402""",智伸科元富51購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""086499""",國產永豐52購01  ,0,0,0,"20,000","25,000","-5,000","20,000","25,000","-5,000"
"=""086771""",台灣50永豐53購04,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""087036""",永崴控元富51購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""087055""",鴻海統一46購11  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""087115""",世紀鋼元大51購05,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""087189""",世紀鋼凱基54購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""087240""",T50反1富邦54購02,0,0,0,"2,000","7,000","-5,000","2,000","7,000","-5,000"
"=""08728P""",台灣50凱基4B售08,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""087310""",勤誠永豐51購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""087328""",金像電凱基51購03,0,0,0,"20,000","25,000","-5,000","20,000","25,000","-5,000"
"=""087356""",世紀鋼兆豐57購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""087391""",玉晶光元大51購07,0,0,0,"121,000","126,000","-5,000","121,000","126,000","-5,000"
"=""087556""",漢唐元大51購06  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""08773P""",中華國票4C售01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""08859P""",亞光元大4B售06  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
1533  ,車王電          ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000"
2478  ,大毅            ,"7,000","12,000","-5,000",0,0,0,"7,000","12,000","-5,000"
2838A ,聯邦銀甲特      ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000"
8081  ,致新            ,994,"7,219","-6,225","2,000",0,"2,000","2,994","7,219","-4,225"
"=""006203""",元大MSCI台灣    ,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""03034P""",滬深2X凱基41售04,0,0,0,"16,000","20,000","-4,000","16,000","20,000","-4,000"
"=""03137P""",聯發科凱基3C售21,0,0,0,"21,000","25,000","-4,000","21,000","25,000","-4,000"
"=""03716P""",英業達群益43售02,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""03806C""",大立光富邦25牛02,0,0,0,"10,000","14,000","-4,000","10,000","14,000","-4,000"
"=""04011P""",台灣50富邦42售21,0,0,0,"47,000","51,000","-4,000","47,000","51,000","-4,000"
"=""04040P""",聯發科台新42售04,0,0,0,"50,000","54,000","-4,000","50,000","54,000","-4,000"
"=""04857P""",滬深2X富邦4A售02,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""05320P""",S&P正2中信47售01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""05467P""",川湖群益45售04  ,0,0,0,"20,000","24,000","-4,000","20,000","24,000","-4,000"
"=""05469P""",神基群益45售01  ,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""05501P""",世芯永豐46售09  ,0,0,0,"269,000","273,000","-4,000","269,000","273,000","-4,000"
"=""05692P""",貿聯凱基45售06  ,0,0,0,"47,000","51,000","-4,000","47,000","51,000","-4,000"
"=""058794""",保瑞元大45購09  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""05942P""",貿聯元大46售09  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""05965P""",台灣50元富46售16,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""05998P""",臺股指元富46售16,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""06096P""",臺股指元大46售38,0,0,0,"76,000","80,000","-4,000","76,000","80,000","-4,000"
"=""06516P""",長榮凱基47售05  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""068211""",元日2X群益51購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""069632""",大立光凱基48購07,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""07049P""",聯電凱基48售01  ,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""071413""",勤誠兆豐4A購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""07407P""",滬深2X凱基4A售06,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""07516P""",鴻海元富49售04  ,0,0,0,"24,000","28,000","-4,000","24,000","28,000","-4,000"
"=""076103""",創意群益49購13  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""076790""",啟�硌s益49購02  ,0,0,0,"20,000","24,000","-4,000","20,000","24,000","-4,000"
"=""07717P""",大立光凱基49售03,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""077585""",長榮元大51購08  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""077708""",采鈺凱基4B購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""078194""",鴻海元大51購10  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""078731""",鴻海群益4C購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""07903P""",漢翔凱基4A售03  ,0,0,0,"5,000","9,000","-4,000","5,000","9,000","-4,000"
"=""079069""",漢唐元大4A購06  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""079310""",貿聯國泰51購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""079527""",光聖群益4C購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""079548""",台達電元大4A購03,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""079665""",滬深2X元富54購02,0,0,0,"66,000","70,000","-4,000","66,000","70,000","-4,000"
"=""079752""",友訊永豐4C購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""080105""",和大元大4B購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""080273""",慧洋富邦4B購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""08028P""",鴻海元富4A售04  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""080591""",嘉澤元大4B購04  ,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""080798""",緯創元大54購01  ,0,0,0,"18,000","22,000","-4,000","18,000","22,000","-4,000"
"=""080852""",T50反1凱基4B購04,0,0,0,"2,000","6,000","-4,000","2,000","6,000","-4,000"
"=""080882""",滬深2X元大54購02,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""080911""",所羅門元富52購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""080959""",貿聯群益4B購04  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""081009""",臺股指元大4B購28,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""081099""",臺股指群益53購04,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""081186""",鴻海永豐4B購10  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""08140P""",臺股指凱基52售04,0,0,0,"94,000","98,000","-4,000","94,000","98,000","-4,000"
"=""081577""",香港2X群益4B購01,0,0,0,"2,000","6,000","-4,000","2,000","6,000","-4,000"
"=""081584""",亞光群益4B購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""081737""",力積電元富4B購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""082010""",佳能凱基4B購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""082039""",中興電元大51購03,0,0,0,"3,000","7,000","-4,000","3,000","7,000","-4,000"
"=""082407""",亞力國票4C購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""082453""",金像電元大51購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""082628""",國泰金統一53購01,0,0,0,"35,000","39,000","-4,000","35,000","39,000","-4,000"
"=""08276P""",國企2X元富4A售03,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""083153""",奇鋐統一49購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""083818""",漢唐統一56購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""084209""",辛耘元富4C購03  ,0,0,0,"20,000","24,000","-4,000","20,000","24,000","-4,000"
"=""084273""",鴻海台新4C購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""084333""",穎崴群益52購05  ,0,0,0,"6,000","10,000","-4,000","6,000","10,000","-4,000"
"=""084394""",台積電元富56購02,0,0,0,"31,000","35,000","-4,000","31,000","35,000","-4,000"
"=""084580""",穎崴國泰51購03  ,0,0,0,"14,000","18,000","-4,000","14,000","18,000","-4,000"
"=""08466P""",台積電元大4A售61,0,0,0,"128,000","132,000","-4,000","128,000","132,000","-4,000"
"=""084931""",承業醫元大4C購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""085362""",愛普凱基4C購03  ,0,0,0,"17,000","21,000","-4,000","17,000","21,000","-4,000"
"=""08563P""",台積電元富4A售36,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""085817""",玉晶光統一46購01,0,0,0,"31,000","35,000","-4,000","31,000","35,000","-4,000"
"=""085990""",世芯永豐52購05  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""086027""",四維航國票53購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""086227""",晟銘電中信51購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""086492""",南港永豐52購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""086613""",愛普兆豐51購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""086708""",和椿國票52購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""086983""",台達電統一55購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""087358""",台積電富邦55購04,0,0,0,"12,000","16,000","-4,000","12,000","16,000","-4,000"
"=""08836P""",緯穎元富4B售08  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
2702  ,華園            ,"5,000","9,000","-4,000",0,0,0,"5,000","9,000","-4,000"
2753  ,八方雲集        ,0,"16,000","-16,000","12,000",0,"12,000","12,000","16,000","-4,000"
6706  ,惠特            ,0,"2,000","-2,000",0,"2,000","-2,000",0,"4,000","-4,000"
"=""00771 """,元大US高息特別股,0,0,0,126,"3,200","-3,074",126,"3,200","-3,074"
"=""03061P""",台灣50元富3C售09,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""03132P""",台積電凱基3C售42,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""03626P""",金融類凱基41售01,0,0,0,"25,000","28,000","-3,000","25,000","28,000","-3,000"
"=""03742P""",臺股指群益42售19,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""03843P""",創意元大43售11  ,0,0,0,"7,000","10,000","-3,000","7,000","10,000","-3,000"
"=""03903P""",臺股指凱基43售62,0,0,0,"37,000","40,000","-3,000","37,000","40,000","-3,000"
"=""03930P""",台積電元大43售48,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""03997P""",智原群益44售01  ,0,0,0,"11,000","14,000","-3,000","11,000","14,000","-3,000"
"=""04041P""",台灣50凱基43售24,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""04048P""",臺指2X元大44售01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""04075P""",亞光元富42售05  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""04149P""",臺股指凱基44售20,0,0,0,"7,000","10,000","-3,000","7,000","10,000","-3,000"
"=""04169P""",鴻海凱基43售30  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""043506""",智邦元大58購02  ,0,0,0,"8,000","11,000","-3,000","8,000","11,000","-3,000"
