Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""055370""",川湖凱基44購04  ,0,0,0,"24,000","72,000","-48,000","24,000","72,000","-48,000"
"=""056129""",台積電國泰46購12,0,0,0,0,"48,000","-48,000",0,"48,000","-48,000"
"=""057757""",威盛群益45購06  ,0,0,0,0,"48,000","-48,000",0,"48,000","-48,000"
"=""084142""",長榮元富45購01  ,0,0,0,0,"48,000","-48,000",0,"48,000","-48,000"
"=""084594""",中砂元富4C購01  ,0,0,0,0,"48,000","-48,000",0,"48,000","-48,000"
"=""086278""",鴻準國泰52購01  ,0,0,0,"1,000","49,000","-48,000","1,000","49,000","-48,000"
2511  ,太子            ,0,"48,000","-48,000",0,0,0,0,"48,000","-48,000"
2369  ,菱生            ,"2,000","49,063","-47,063",0,8,-8,"2,000","49,071","-47,071"
"=""030451""",一詮統一47購02  ,0,0,0,"340,000","387,000","-47,000","340,000","387,000","-47,000"
"=""037824""",力積電群益53購06,0,0,0,0,"47,000","-47,000",0,"47,000","-47,000"
"=""039012""",欣興統一6A購01  ,0,0,0,0,"47,000","-47,000",0,"47,000","-47,000"
"=""040211""",台積電凱基54購26,0,0,0,0,"47,000","-47,000",0,"47,000","-47,000"
"=""040935""",臺股指元富54購14,0,0,0,0,"47,000","-47,000",0,"47,000","-47,000"
"=""041018""",強茂凱基55購01  ,0,0,0,"48,000","95,000","-47,000","48,000","95,000","-47,000"
"=""044715""",南亞國泰56購01  ,0,0,0,0,"47,000","-47,000",0,"47,000","-47,000"
"=""04484P""",所羅門元大43售03,0,0,0,"5,000","52,000","-47,000","5,000","52,000","-47,000"
"=""047120""",上緯控統一4C購01,0,0,0,0,"47,000","-47,000",0,"47,000","-47,000"
"=""050809""",金像電永豐43購01,0,0,0,0,"47,000","-47,000",0,"47,000","-47,000"
"=""051074""",達興中信44購01  ,0,0,0,"185,000","232,000","-47,000","185,000","232,000","-47,000"
"=""051290""",藍天群益45購02  ,0,0,0,0,"47,000","-47,000",0,"47,000","-47,000"
"=""052010""",采鈺元富49購01  ,0,0,0,"7,000","54,000","-47,000","7,000","54,000","-47,000"
"=""053724""",創意群益48購02  ,0,0,0,0,"47,000","-47,000",0,"47,000","-47,000"
"=""054401""",豐藝兆豐46購01  ,0,0,0,"48,000","95,000","-47,000","48,000","95,000","-47,000"
"=""054677""",萬海元大44購12  ,0,0,0,0,"47,000","-47,000",0,"47,000","-47,000"
"=""055127""",中興電國泰46購01,0,0,0,"15,000","62,000","-47,000","15,000","62,000","-47,000"
"=""055652""",鴻準群益45購01  ,0,0,0,0,"47,000","-47,000",0,"47,000","-47,000"
"=""058165""",康舒群益47購01  ,0,0,0,"97,000","144,000","-47,000","97,000","144,000","-47,000"
"=""058277""",金寶元大49購02  ,0,0,0,"6,000","53,000","-47,000","6,000","53,000","-47,000"
"=""058428""",長榮統一4B購03  ,0,0,0,0,"47,000","-47,000",0,"47,000","-47,000"
"=""079710""",台灣50群益4A購11,0,0,0,0,"47,000","-47,000",0,"47,000","-47,000"
"=""085265""",智邦台新4C購01  ,0,0,0,"18,000","65,000","-47,000","18,000","65,000","-47,000"
"=""085928""",技嘉元大4C購14  ,0,0,0,"151,000","198,000","-47,000","151,000","198,000","-47,000"
"=""037965""",台積電群益55購06,0,0,0,"4,000","50,000","-46,000","4,000","50,000","-46,000"
"=""038461""",神基群益53購01  ,0,0,0,0,"46,000","-46,000",0,"46,000","-46,000"
"=""041852""",禾伸堂永豐56購02,0,0,0,0,"46,000","-46,000",0,"46,000","-46,000"
"=""041905""",盟立凱基54購03  ,0,0,0,"6,000","52,000","-46,000","6,000","52,000","-46,000"
"=""045034""",東元元富55購01  ,0,0,0,"14,000","60,000","-46,000","14,000","60,000","-46,000"
"=""045621""",強茂元大5B購01  ,0,0,0,0,"46,000","-46,000",0,"46,000","-46,000"
"=""045778""",台積電凱基58購03,0,0,0,0,"46,000","-46,000",0,"46,000","-46,000"
"=""046850""",緯穎元大43購05  ,0,0,0,"10,000","56,000","-46,000","10,000","56,000","-46,000"
"=""046937""",瑞祺國泰44購01  ,0,0,0,0,"46,000","-46,000",0,"46,000","-46,000"
"=""047829""",英業達群益42購02,0,0,0,"37,000","83,000","-46,000","37,000","83,000","-46,000"
"=""049532""",技嘉元大49購02  ,0,0,0,"3,000","49,000","-46,000","3,000","49,000","-46,000"
"=""050205""",仁寶群益43購01  ,0,0,0,"74,000","120,000","-46,000","74,000","120,000","-46,000"
"=""050387""",佳世達永豐45購01,0,0,0,"54,000","100,000","-46,000","54,000","100,000","-46,000"
"=""050507""",東陽第一48購01  ,0,0,0,"110,000","156,000","-46,000","110,000","156,000","-46,000"
"=""051370""",致茂元大43購03  ,0,0,0,"4,000","50,000","-46,000","4,000","50,000","-46,000"
"=""051952""",陽明永豐45購03  ,0,0,0,"110,000","156,000","-46,000","110,000","156,000","-46,000"
"=""052771""",迅得凱基47購01  ,0,0,0,"28,000","74,000","-46,000","28,000","74,000","-46,000"
"=""05311P""",台積電富邦47售02,0,0,0,0,"46,000","-46,000",0,"46,000","-46,000"
"=""053582""",臺股指元大46購10,0,0,0,0,"46,000","-46,000",0,"46,000","-46,000"
"=""054919""",雲豹群益44購02  ,0,0,0,0,"46,000","-46,000",0,"46,000","-46,000"
"=""055520""",一詮國票45購01  ,0,0,0,0,"46,000","-46,000",0,"46,000","-46,000"
"=""056048""",正崴富邦47購01  ,0,0,0,"19,000","65,000","-46,000","19,000","65,000","-46,000"
"=""056804""",毅嘉兆豐47購01  ,0,0,0,0,"46,000","-46,000",0,"46,000","-46,000"
"=""056884""",友訊元大45購02  ,0,0,0,"159,000","205,000","-46,000","159,000","205,000","-46,000"
"=""056967""",世芯永豐45購10  ,0,0,0,0,"46,000","-46,000",0,"46,000","-46,000"
"=""057324""",臺股指元大4A購04,0,0,0,0,"46,000","-46,000",0,"46,000","-46,000"
"=""058025""",新興凱基45購02  ,0,0,0,0,"46,000","-46,000",0,"46,000","-46,000"
"=""080343""",光聖統一55購03  ,0,0,0,"14,000","60,000","-46,000","14,000","60,000","-46,000"
"=""082399""",世芯元富4C購09  ,0,0,0,0,"46,000","-46,000",0,"46,000","-46,000"
2534  ,宏盛            ,"1,000","55,000","-54,000","8,740",0,"8,740","9,740","55,000","-45,260"
"=""031835""",英業達凱基53購01,0,0,0,"263,000","308,000","-45,000","263,000","308,000","-45,000"
"=""033652""",漢翔統一58購02  ,0,0,0,"95,000","140,000","-45,000","95,000","140,000","-45,000"
"=""033974""",泓德統一58購02  ,0,0,0,"15,000","60,000","-45,000","15,000","60,000","-45,000"
"=""034699""",南寶凱基54購01  ,0,0,0,"430,000","475,000","-45,000","430,000","475,000","-45,000"
"=""037608""",台達電群益53購12,0,0,0,"14,000","59,000","-45,000","14,000","59,000","-45,000"
"=""038786""",美時國票56購01  ,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""039122""",三集瑞元富54購01,0,0,0,"75,000","120,000","-45,000","75,000","120,000","-45,000"
"=""039182""",奇鋐元大5A購03  ,0,0,0,"111,000","156,000","-45,000","111,000","156,000","-45,000"
"=""039561""",日電貿元富54購01,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""040182""",景碩永豐54購01  ,0,0,0,"2,000","47,000","-45,000","2,000","47,000","-45,000"
"=""041028""",日月光凱基54購06,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""041920""",啟�硈肭�56購01  ,0,0,0,"5,000","50,000","-45,000","5,000","50,000","-45,000"
"=""042574""",緯創群益54購12  ,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""043475""",台積電凱基4A購05,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""044804""",來億統一5B購01  ,0,0,0,"26,000","71,000","-45,000","26,000","71,000","-45,000"
"=""04602P""",群創元富43售05  ,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""047012""",亞翔元大44購06  ,0,0,0,"101,000","146,000","-45,000","101,000","146,000","-45,000"
"=""04786P""",滬深2X群益44售03,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""04805P""",滬深2X元大44售11,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""048467""",元油反元富42購01,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""048480""",上緯控元富48購01,0,0,0,"330,000","375,000","-45,000","330,000","375,000","-45,000"
"=""048855""",長虹群益44購01  ,0,0,0,"20,000","65,000","-45,000","20,000","65,000","-45,000"
"=""049402""",晟銘電元大43購08,0,0,0,"15,000","60,000","-45,000","15,000","60,000","-45,000"
"=""050280""",台勝科元富49購01,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""052245""",台光電國泰46購01,0,0,0,"56,000","101,000","-45,000","56,000","101,000","-45,000"
"=""052350""",萬海永豐44購04  ,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""052966""",晶睿群益44購01  ,0,0,0,"5,000","50,000","-45,000","5,000","50,000","-45,000"
"=""054038""",台積電元大44購52,0,0,0,"5,000","50,000","-45,000","5,000","50,000","-45,000"
"=""055237""",一詮凱基46購01  ,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""057108""",台達電群益4B購01,0,0,0,"15,000","60,000","-45,000","15,000","60,000","-45,000"
"=""057447""",英業達永豐45購03,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""057499""",智邦凱基46購03  ,0,0,0,"13,000","58,000","-45,000","13,000","58,000","-45,000"
"=""057693""",立積國票46購03  ,0,0,0,"47,000","92,000","-45,000","47,000","92,000","-45,000"
"=""057986""",中石化富邦45購01,0,0,0,"90,000","135,000","-45,000","90,000","135,000","-45,000"
"=""084618""",臺股指元富51購12,0,0,0,"139,000","184,000","-45,000","139,000","184,000","-45,000"
"=""086360""",宏達電凱基52購01,0,0,0,"15,000","60,000","-45,000","15,000","60,000","-45,000"
"=""087938""",聯發科永豐54購03,0,0,0,"5,000","50,000","-45,000","5,000","50,000","-45,000"
"=""00783 """,富邦中証500     ,0,0,0,"49,654","94,207","-44,553","49,654","94,207","-44,553"
"=""030428""",緯創永豐52購02  ,0,0,0,"34,000","78,000","-44,000","34,000","78,000","-44,000"
"=""031362""",大亞國票53購01  ,0,0,0,"170,000","214,000","-44,000","170,000","214,000","-44,000"
"=""037174""",昇陽半元大54購10,0,0,0,"6,000","50,000","-44,000","6,000","50,000","-44,000"
"=""038743""",創意中信58購01  ,0,0,0,0,"44,000","-44,000",0,"44,000","-44,000"
"=""04213P""",冠德中信42售01  ,0,0,0,0,"44,000","-44,000",0,"44,000","-44,000"
"=""046765""",亞翔凱基44購02  ,0,0,0,"224,000","268,000","-44,000","224,000","268,000","-44,000"
"=""047549""",創意中信43購02  ,0,0,0,"10,000","54,000","-44,000","10,000","54,000","-44,000"
"=""047726""",中砂統一4B購01  ,0,0,0,"50,000","94,000","-44,000","50,000","94,000","-44,000"
"=""048054""",金像電永豐45購01,0,0,0,0,"44,000","-44,000",0,"44,000","-44,000"
"=""048185""",奇鋐富邦43購03  ,0,0,0,0,"44,000","-44,000",0,"44,000","-44,000"
"=""048862""",穎崴國泰44購03  ,0,0,0,0,"44,000","-44,000",0,"44,000","-44,000"
"=""049751""",緯創國泰45購01  ,0,0,0,0,"44,000","-44,000",0,"44,000","-44,000"
"=""050297""",金像電國泰45購01,0,0,0,0,"44,000","-44,000",0,"44,000","-44,000"
"=""050511""",台積電國泰45購10,0,0,0,0,"44,000","-44,000",0,"44,000","-44,000"
"=""050673""",長榮國泰45購08  ,0,0,0,"22,000","66,000","-44,000","22,000","66,000","-44,000"
"=""050788""",微星富邦46購01  ,0,0,0,0,"44,000","-44,000",0,"44,000","-44,000"
"=""051333""",台積電國泰45購15,0,0,0,0,"44,000","-44,000",0,"44,000","-44,000"
"=""052343""",臺股指中信46購04,0,0,0,"10,000","54,000","-44,000","10,000","54,000","-44,000"
"=""052608""",矽格元大44購01  ,0,0,0,0,"44,000","-44,000",0,"44,000","-44,000"
"=""052651""",中砂永豐45購01  ,0,0,0,"75,000","119,000","-44,000","75,000","119,000","-44,000"
"=""052658""",偉詮電永豐44購02,0,0,0,0,"44,000","-44,000",0,"44,000","-44,000"
"=""053072""",矽統富邦46購01  ,0,0,0,0,"44,000","-44,000",0,"44,000","-44,000"
"=""053915""",材料元大44購11  ,0,0,0,"17,000","61,000","-44,000","17,000","61,000","-44,000"
"=""053944""",南港兆豐4A購01  ,0,0,0,"6,000","50,000","-44,000","6,000","50,000","-44,000"
"=""054145""",美律兆豐46購01  ,0,0,0,"28,000","72,000","-44,000","28,000","72,000","-44,000"
"=""054240""",台積電國泰46購08,0,0,0,0,"44,000","-44,000",0,"44,000","-44,000"
"=""055129""",台積電國泰46購10,0,0,0,0,"44,000","-44,000",0,"44,000","-44,000"
"=""055752""",訊芯元大49購02  ,0,0,0,0,"44,000","-44,000",0,"44,000","-44,000"
"=""056001""",鴻準元富44購01  ,0,0,0,"10,000","54,000","-44,000","10,000","54,000","-44,000"
"=""056359""",新唐凱基45購04  ,0,0,0,0,"44,000","-44,000",0,"44,000","-44,000"
"=""056618""",創意富邦47購02  ,0,0,0,"132,000","176,000","-44,000","132,000","176,000","-44,000"
"=""056844""",英業達永豐46購01,0,0,0,"10,000","54,000","-44,000","10,000","54,000","-44,000"
"=""057140""",世芯群益45購07  ,0,0,0,"129,000","173,000","-44,000","129,000","173,000","-44,000"
"=""057586""",嘉澤群益46購04  ,0,0,0,0,"44,000","-44,000",0,"44,000","-44,000"
"=""057897""",金像電國票46購01,0,0,0,0,"44,000","-44,000",0,"44,000","-44,000"
"=""058042""",神達統一4A購02  ,0,0,0,"137,000","181,000","-44,000","137,000","181,000","-44,000"
"=""058129""",華通群益45購03  ,0,0,0,0,"44,000","-44,000",0,"44,000","-44,000"
"=""058528""",金寶元大49購03  ,0,0,0,"6,000","50,000","-44,000","6,000","50,000","-44,000"
"=""00900 """,富邦特選高股息30,0,0,0,"1,326,000","1,369,374","-43,374","1,326,000","1,369,374","-43,374"
"=""00762 """,元大全球AI      ,0,0,0,"269,828","312,944","-43,116","269,828","312,944","-43,116"
"=""032783""",燿華群益52購03  ,0,0,0,"67,000","110,000","-43,000","67,000","110,000","-43,000"
"=""03545P""",台積電永豐43售17,0,0,0,"29,000","72,000","-43,000","29,000","72,000","-43,000"
"=""044655""",智邦群益55購14  ,0,0,0,"10,000","53,000","-43,000","10,000","53,000","-43,000"
"=""044882""",華新國泰56購01  ,0,0,0,0,"43,000","-43,000",0,"43,000","-43,000"
"=""045848""",世芯元大43購15  ,0,0,0,"125,000","168,000","-43,000","125,000","168,000","-43,000"
"=""047293""",台積電國泰44購05,0,0,0,0,"43,000","-43,000",0,"43,000","-43,000"
"=""048001""",新日興元大43購06,0,0,0,"16,000","59,000","-43,000","16,000","59,000","-43,000"
"=""048120""",台積電國泰44購06,0,0,0,0,"43,000","-43,000",0,"43,000","-43,000"
"=""048180""",臺股指群益48購01,0,0,0,0,"43,000","-43,000",0,"43,000","-43,000"
"=""048538""",奇鋐凱基42購04  ,0,0,0,"21,000","64,000","-43,000","21,000","64,000","-43,000"
"=""049411""",材料元大43購35  ,0,0,0,"38,000","81,000","-43,000","38,000","81,000","-43,000"
"=""049824""",萬海群益43購02  ,0,0,0,"24,000","67,000","-43,000","24,000","67,000","-43,000"
"=""049961""",愛普國泰45購01  ,0,0,0,0,"43,000","-43,000",0,"43,000","-43,000"
"=""050665""",上銀國泰45購01  ,0,0,0,0,"43,000","-43,000",0,"43,000","-43,000"
"=""051211""",國泰金元富43購01,0,0,0,0,"43,000","-43,000",0,"43,000","-43,000"
"=""052019""",鴻海國票44購04  ,0,0,0,"58,000","101,000","-43,000","58,000","101,000","-43,000"
"=""052243""",台積電國泰46購01,0,0,0,0,"43,000","-43,000",0,"43,000","-43,000"
"=""052272""",陽明元富43購05  ,0,0,0,"15,000","58,000","-43,000","15,000","58,000","-43,000"
"=""052474""",長榮國泰46購02  ,0,0,0,0,"43,000","-43,000",0,"43,000","-43,000"
"=""053092""",華城永豐45購02  ,0,0,0,"20,000","63,000","-43,000","20,000","63,000","-43,000"
"=""053747""",正文兆豐46購01  ,0,0,0,0,"43,000","-43,000",0,"43,000","-43,000"
"=""054163""",訊芯永豐47購01  ,0,0,0,"39,000","82,000","-43,000","39,000","82,000","-43,000"
"=""056274""",技嘉國泰47購01  ,0,0,0,0,"43,000","-43,000",0,"43,000","-43,000"
"=""057293""",台積電元大45購16,0,0,0,0,"43,000","-43,000",0,"43,000","-43,000"
"=""058431""",新唐統一4B購01  ,0,0,0,0,"43,000","-43,000",0,"43,000","-43,000"
"=""074923""",台灣50元富49購22,0,0,0,0,"43,000","-43,000",0,"43,000","-43,000"
"=""082434""",世紀鋼國票52購01,0,0,0,0,"43,000","-43,000",0,"43,000","-43,000"
"=""08762T""",臺股指富邦42售10,0,0,0,0,"43,000","-43,000",0,"43,000","-43,000"
"=""088592""",聚陽凱基51購01  ,0,0,0,0,"43,000","-43,000",0,"43,000","-43,000"
2206  ,三陽工業        ,0,"34,000","-34,000","2,000","11,000","-9,000","2,000","45,000","-43,000"
1476  ,儒鴻            ,134,"40,000","-39,866",472,"3,162","-2,690",606,"43,162","-42,556"
2633  ,台灣高鐵        ,0,"2,040","-2,040",0,"40,000","-40,000",0,"42,040","-42,040"
"=""040370""",台積電統一56購03,0,0,0,0,"42,000","-42,000",0,"42,000","-42,000"
"=""041146""",兆聯國泰55購01  ,0,0,0,0,"42,000","-42,000",0,"42,000","-42,000"
"=""041151""",華新群益54購06  ,0,0,0,"435,000","477,000","-42,000","435,000","477,000","-42,000"
"=""041953""",慧洋國票54購02  ,0,0,0,"8,000","50,000","-42,000","8,000","50,000","-42,000"
"=""044943""",晟銘電元大55購01,0,0,0,0,"42,000","-42,000",0,"42,000","-42,000"
"=""046647""",裕民群益42購02  ,0,0,0,0,"42,000","-42,000",0,"42,000","-42,000"
"=""046720""",台積電統一58購01,0,0,0,0,"42,000","-42,000",0,"42,000","-42,000"
"=""047614""",鴻準元富48購01  ,0,0,0,0,"42,000","-42,000",0,"42,000","-42,000"
"=""047878""",緯穎元富42購10  ,0,0,0,"2,000","44,000","-42,000","2,000","44,000","-42,000"
"=""047962""",嘉澤群益46購01  ,0,0,0,"133,000","175,000","-42,000","133,000","175,000","-42,000"
"=""04952P""",奇鋐群益46售03  ,0,0,0,"23,000","65,000","-42,000","23,000","65,000","-42,000"
"=""049563""",陽明富邦45購01  ,0,0,0,0,"42,000","-42,000",0,"42,000","-42,000"
"=""049591""",碩天國票44購01  ,0,0,0,0,"42,000","-42,000",0,"42,000","-42,000"
"=""050463""",怡利電凱基43購03,0,0,0,0,"42,000","-42,000",0,"42,000","-42,000"
"=""050874""",技嘉元大43購13  ,0,0,0,"48,000","90,000","-42,000","48,000","90,000","-42,000"
"=""051342""",華立國泰45購01  ,0,0,0,0,"42,000","-42,000",0,"42,000","-42,000"
"=""051476""",京鼎元大43購05  ,0,0,0,"74,000","116,000","-42,000","74,000","116,000","-42,000"
"=""051768""",微星國泰45購03  ,0,0,0,0,"42,000","-42,000",0,"42,000","-42,000"
"=""052492""",華新永豐46購01  ,0,0,0,0,"42,000","-42,000",0,"42,000","-42,000"
"=""052892""",世芯國泰46購04  ,0,0,0,0,"42,000","-42,000",0,"42,000","-42,000"
"=""054537""",緯創國泰46購03  ,0,0,0,0,"42,000","-42,000",0,"42,000","-42,000"
"=""055332""",緯穎國泰46購01  ,0,0,0,0,"42,000","-42,000",0,"42,000","-42,000"
"=""055955""",天虹元大46購01  ,0,0,0,"6,000","48,000","-42,000","6,000","48,000","-42,000"
"=""056061""",英業達群益46購01,0,0,0,0,"42,000","-42,000",0,"42,000","-42,000"
"=""056454""",建準國泰47購01  ,0,0,0,0,"42,000","-42,000",0,"42,000","-42,000"
"=""056602""",菱生群益45購02  ,0,0,0,0,"42,000","-42,000",0,"42,000","-42,000"
"=""057377""",材料國泰47購01  ,0,0,0,0,"42,000","-42,000",0,"42,000","-42,000"
"=""057455""",緯創永豐46購02  ,0,0,0,"33,000","75,000","-42,000","33,000","75,000","-42,000"
"=""057514""",臻鼎凱基45購03  ,0,0,0,0,"42,000","-42,000",0,"42,000","-42,000"
"=""057991""",威盛富邦47購02  ,0,0,0,"10,000","52,000","-42,000","10,000","52,000","-42,000"
"=""077566""",台積電統一45購01,0,0,0,"11,000","53,000","-42,000","11,000","53,000","-42,000"
"=""00738U""",期元大道瓊白銀  ,0,0,0,"139,000","180,983","-41,983","139,000","180,983","-41,983"
2413  ,環科            ,"4,000","45,324","-41,324",0,0,0,"4,000","45,324","-41,324"
"=""031416""",智邦富邦55購01  ,0,0,0,"23,000","64,000","-41,000","23,000","64,000","-41,000"
"=""03184P""",臺股指富邦42售13,0,0,0,0,"41,000","-41,000",0,"41,000","-41,000"
"=""032137""",達興元大53購03  ,0,0,0,0,"41,000","-41,000",0,"41,000","-41,000"
"=""033075""",景碩凱基53購02  ,0,0,0,"138,000","179,000","-41,000","138,000","179,000","-41,000"
"=""04250P""",海悅元大43售04  ,0,0,0,"20,000","61,000","-41,000","20,000","61,000","-41,000"
"=""044414""",緯穎國泰56購05  ,0,0,0,0,"41,000","-41,000",0,"41,000","-41,000"
"=""046093""",智邦群益42購04  ,0,0,0,"30,000","71,000","-41,000","30,000","71,000","-41,000"
"=""046681""",富華新元大43購05,0,0,0,"5,000","46,000","-41,000","5,000","46,000","-41,000"
"=""048280""",晶心科群益42購04,0,0,0,"5,000","46,000","-41,000","5,000","46,000","-41,000"
"=""051802""",光寶科凱基46購01,0,0,0,"2,000","43,000","-41,000","2,000","43,000","-41,000"
"=""053408""",碩天元大48購01  ,0,0,0,"4,000","45,000","-41,000","4,000","45,000","-41,000"
"=""053524""",漢翔群益45購01  ,0,0,0,"1,000","42,000","-41,000","1,000","42,000","-41,000"
"=""054313""",聚陽群益44購01  ,0,0,0,"4,000","45,000","-41,000","4,000","45,000","-41,000"
"=""054356""",臺股指群益4C購01,0,0,0,"5,000","46,000","-41,000","5,000","46,000","-41,000"
"=""055278""",訊芯群益44購09  ,0,0,0,"19,000","60,000","-41,000","19,000","60,000","-41,000"
"=""055868""",天虹凱基46購02  ,0,0,0,0,"41,000","-41,000",0,"41,000","-41,000"
