Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""079579""",道瓊銀凱基54購01,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""079697""",建準統一44購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""079779""",健策凱基51購02  ,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""079799""",牧德元大4A購01  ,0,0,0,"9,000","10,000","-1,000","9,000","10,000","-1,000"
"=""079844""",台積電富邦51購06,0,0,0,"5,000","6,000","-1,000","5,000","6,000","-1,000"
"=""079992""",士電元富55購01  ,0,0,0,"2,000","3,000","-1,000","2,000","3,000","-1,000"
"=""080169""",上銀凱基4B購06  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""080267""",中砂富邦51購01  ,0,0,0,"2,000","3,000","-1,000","2,000","3,000","-1,000"
"=""080303""",萬海元富55購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""080361""",台積電元大51購31,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""080522""",緯穎永豐51購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""080534""",材料凱基52購03  ,0,0,0,"131,000","132,000","-1,000","131,000","132,000","-1,000"
"=""080620""",兆豐金中信4B購01,0,0,0,"5,000","6,000","-1,000","5,000","6,000","-1,000"
"=""080680""",矽創統一44購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""080683""",虎航國票51購01  ,0,0,0,"10,000","11,000","-1,000","10,000","11,000","-1,000"
"=""080788""",華城元大4B購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""080828""",華擎永豐4B購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""080861""",貿聯凱基51購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""080909""",華新元富4B購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""081112""",晶豪科統一57購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""081171""",訊連國票4C購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""081199""",日月光永豐51購01,0,0,0,"2,000","3,000","-1,000","2,000","3,000","-1,000"
"=""081272""",保瑞國票51購01  ,0,0,0,"53,000","54,000","-1,000","53,000","54,000","-1,000"
"=""081303""",羅昇中信4C購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""081313""",神基永豐51購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""081369""",龍德船統一55購03,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""081376""",緯穎台新4B購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""081400""",台積電凱基65購02,0,0,0,"10,000","11,000","-1,000","10,000","11,000","-1,000"
"=""081538""",奇鋐國票4C購05  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""081681""",萬海元大4B購08  ,0,0,0,"3,000","4,000","-1,000","3,000","4,000","-1,000"
"=""081824""",神達元大53購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""081890""",聯鈞統一65購02  ,0,0,0,"30,000","31,000","-1,000","30,000","31,000","-1,000"
"=""081920""",振樺電元大4B購02,0,0,0,"102,000","103,000","-1,000","102,000","103,000","-1,000"
"=""082136""",貿聯群益54購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""082172""",保瑞元富55購02  ,0,0,0,"3,000","4,000","-1,000","3,000","4,000","-1,000"
"=""082181""",美時國票4B購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""082286""",大立光永豐4B購03,0,0,0,"4,000","5,000","-1,000","4,000","5,000","-1,000"
"=""082352""",T50反1群益4C購05,0,0,0,"6,000","7,000","-1,000","6,000","7,000","-1,000"
"=""082391""",聯茂統一56購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""082737""",聯發科永豐4C購05,0,0,0,"6,000","7,000","-1,000","6,000","7,000","-1,000"
"=""082923""",達興永豐4C購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""083129""",貿聯元大4C購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""083130""",神達元大4C購07  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""083280""",健鼎兆豐53購01  ,0,0,0,"39,000","40,000","-1,000","39,000","40,000","-1,000"
"=""083357""",道瓊反凱基54購02,0,0,0,"13,000","14,000","-1,000","13,000","14,000","-1,000"
"=""083440""",德律元大4C購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""083456""",中興電國票52購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""083550""",全新元富4C購01  ,0,0,0,"7,000","8,000","-1,000","7,000","8,000","-1,000"
"=""083566""",台積電凱基4C購43,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""083757""",達興凱基4C購01  ,0,0,0,"35,000","36,000","-1,000","35,000","36,000","-1,000"
"=""083770""",台光電元大4C購16,0,0,0,"38,000","39,000","-1,000","38,000","39,000","-1,000"
"=""083778""",亞光元大4C購05  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""083864""",鴻準凱基51購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""083896""",玉晶光元富4C購02,0,0,0,"9,000","10,000","-1,000","9,000","10,000","-1,000"
"=""083945""",晟銘電國泰51購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""083950""",萬海富邦52購01  ,0,0,0,"5,000","6,000","-1,000","5,000","6,000","-1,000"
"=""084020""",鴻海永豐45購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""084066""",晟銘電國票51購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""084081""",飛捷國泰51購01  ,0,0,0,"2,000","3,000","-1,000","2,000","3,000","-1,000"
"=""084092""",鴻海統一46購01  ,0,0,0,"4,000","5,000","-1,000","4,000","5,000","-1,000"
"=""084207""",亞光元富4C購03  ,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""084271""",來億凱基4C購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""084274""",奇鋐台新4C購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""084287""",亞力元大4C購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""084343""",臺股指群益4C購19,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""084360""",勤誠永豐4C購02  ,0,0,0,"71,000","72,000","-1,000","71,000","72,000","-1,000"
"=""084450""",川湖元大4C購02  ,0,0,0,"7,000","8,000","-1,000","7,000","8,000","-1,000"
"=""084659""",創意凱基53購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""084731""",達興元大4C購05  ,0,0,0,"9,000","10,000","-1,000","9,000","10,000","-1,000"
"=""084766""",世紀鋼永豐51購02,0,0,0,"50,000","51,000","-1,000","50,000","51,000","-1,000"
"=""084974""",穎崴凱基4C購05  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""085000""",勤誠國票51購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""085158""",穎崴群益53購03  ,0,0,0,"18,000","19,000","-1,000","18,000","19,000","-1,000"
"=""085224""",南亞科元大53購03,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""085270""",新日興國泰51購03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""085399""",亞翔元大4C購04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""085490""",致茂元富4C購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""085550""",台光電元大4C購21,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""085573""",穎崴元大51購05  ,0,0,0,"6,000","7,000","-1,000","6,000","7,000","-1,000"
"=""085613""",定穎控永豐51購01,0,0,0,"70,000","71,000","-1,000","70,000","71,000","-1,000"
"=""085637""",精銳統一56購04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""085783""",緯穎兆豐4C購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""085885""",迅得群益4C購02  ,0,0,0,"50,000","51,000","-1,000","50,000","51,000","-1,000"
1340  ,勝悅-KY         ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
1436  ,華友聯          ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
1442  ,名軒            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
1457  ,宜進            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
1514  ,亞力            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
1517  ,利奇            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
1521  ,大億            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
1526  ,日馳            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
1532  ,勤美            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
1541  ,錩泰            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
1712  ,興農            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
2362  ,藍天            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
2412  ,中華電          ,"19,000","20,000","-1,000",0,0,0,"19,000","20,000","-1,000"
2457  ,飛宏            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
2511  ,太子            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
2538  ,基泰            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
2546  ,根基            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
2630  ,亞航            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
2882B ,國泰金乙特      ,"8,000","9,000","-1,000",0,0,0,"8,000","9,000","-1,000"
3033  ,威健            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
3038  ,全台            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
3040  ,遠見            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
3167  ,大量            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
3356  ,奇偶            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
3416  ,融程電          ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
3712  ,永崴投控        ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
4155  ,訊映            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
4722  ,國精化          ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
5234  ,達興材料        ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
6592  ,和潤企業        ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
6655  ,科定            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
8213  ,志超            ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
8222  ,寶一            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
8249  ,菱光            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
8478  ,東哥遊艇        ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
9925  ,新保            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
9940  ,信義            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
9955  ,佳龍            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
1321  ,大洋            ,2,"1,000",-998,0,0,0,2,"1,000",-998
3679  ,新至陞          ,"1,000","1,750",-750,0,0,0,"1,000","1,750",-750
2038  ,海光            ,325,"1,000",-675,0,0,0,325,"1,000",-675
6415  ,矽力*-KY        ,"6,125","6,623",-498,"1,000","1,000",0,"7,125","7,623",-498
2849  ,安泰銀          ,0,400,-400,0,0,0,0,400,-400
1808  ,潤隆            ,0,390,-390,0,0,0,0,390,-390
1519  ,華城            ,0,367,-367,"1,000","1,000",0,"1,000","1,367",-367
8039  ,台虹            ,0,367,-367,0,0,0,0,367,-367
4142  ,國光生          ,"5,809","6,000",-191,0,0,0,"5,809","6,000",-191
1507  ,永大            ,0,116,-116,0,0,0,0,116,-116
2905  ,三商            ,0,101,-101,0,0,0,0,101,-101
1734  ,杏輝            ,0,100,-100,0,0,0,0,100,-100
1725  ,元禎            ,0,45,-45,0,0,0,0,45,-45
2358  ,廷鑫            ,6,37,-31,0,0,0,6,37,-31
2024  ,志聯            ,0,26,-26,0,0,0,0,26,-26
2496  ,卓越            ,0,20,-20,0,0,0,0,20,-20
3052  ,夆典            ,0,20,-20,0,0,0,0,20,-20
9931  ,欣高            ,0,15,-15,0,0,0,0,15,-15
2486  ,一詮            ,"2,000","2,014",-14,0,0,0,"2,000","2,014",-14
1603  ,華電            ,0,13,-13,0,0,0,0,13,-13
2597  ,潤弘            ,0,13,-13,0,0,0,0,13,-13
1528  ,恩德            ,0,9,-9,0,0,0,0,9,-9
2484  ,希華            ,0,6,-6,0,0,0,0,6,-6
2431  ,聯昌            ,0,5,-5,0,0,0,0,5,-5
3518  ,柏騰            ,0,5,-5,0,0,0,0,5,-5
1215  ,卜蜂            ,0,4,-4,0,0,0,0,4,-4
1535  ,中宇            ,50,52,-2,0,0,0,50,52,-2
2852  ,第一保          ,0,2,-2,0,0,0,0,2,-2
1410  ,南染            ,0,1,-1,0,0,0,0,1,-1
2365  ,昆盈            ,0,1,-1,0,0,0,0,1,-1
3050  ,鈺德            ,0,1,-1,0,0,0,0,1,-1
9929  ,秋雨            ,0,1,-1,0,0,0,0,1,-1
"=""00636K""",國泰中國A50+U   ,0,0,0,100,100,0,100,100,0
"=""00657K""",國泰日經225+U   ,0,0,0,100,100,0,100,100,0
"=""00668K""",國泰美國道瓊+U  ,0,0,0,100,100,0,100,100,0
"=""00707R""",期元大S&P日圓反1,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""00732 """,國泰RMB短期報酬 ,0,0,0,"100,000","100,000",0,"100,000","100,000",0
"=""00774B""",新光中國政金綠債,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""00865B""",國泰US短期公債  ,0,0,0,"100,000","100,000",0,"100,000","100,000",0
"=""04626P""",皇昌元大43售11  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""04741P""",滬深2X群益4A售02,0,0,0,"40,000","40,000",0,"40,000","40,000",0
"=""04777P""",上証2X永豐48售01,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""05090P""",健策凱基44售02  ,0,0,0,"200,000","200,000",0,"200,000","200,000",0
"=""05097P""",滬深2X元大44售19,0,0,0,"200,000","200,000",0,"200,000","200,000",0
"=""05150P""",臺股指元大45售28,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""05313P""",創意富邦47售03  ,0,0,0,"40,000","40,000",0,"40,000","40,000",0
"=""05328P""",宏達電國票47售02,0,0,0,"40,000","40,000",0,"40,000","40,000",0
"=""05340P""",川湖永豐46售03  ,0,0,0,"100,000","100,000",0,"100,000","100,000",0
"=""05349P""",臺股指元大46售17,0,0,0,"265,000","265,000",0,"265,000","265,000",0
"=""05490P""",景碩國票46售03  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""05514P""",臺股指凱基46售16,0,0,0,"11,000","11,000",0,"11,000","11,000",0
"=""05524P""",臺股指群益4B售07,0,0,0,"300,000","300,000",0,"300,000","300,000",0
"=""05537P""",金寶元富45售04  ,0,0,0,"211,000","211,000",0,"211,000","211,000",0
"=""05599P""",臺股指法興45售09,0,0,0,"40,000","40,000",0,"40,000","40,000",0
"=""05619P""",臺股指元富49售08,0,0,0,"409,000","409,000",0,"409,000","409,000",0
"=""05663P""",台灣50富邦4B售03,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""05736P""",友訊群益48售01  ,0,0,0,"190,000","190,000",0,"190,000","190,000",0
"=""05760P""",鴻海國票47售03  ,0,0,0,"250,000","250,000",0,"250,000","250,000",0
"=""05775P""",世芯群益48售04  ,0,0,0,"300,000","300,000",0,"300,000","300,000",0
"=""05830P""",嘉澤永豐47售02  ,0,0,0,"40,000","40,000",0,"40,000","40,000",0
"=""05846P""",台灣50永豐46售05,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""05926P""",緯穎國票47售02  ,0,0,0,"50,000","50,000",0,"50,000","50,000",0
"=""05959P""",川湖元大46售07  ,0,0,0,"50,000","50,000",0,"50,000","50,000",0
"=""05969P""",緯穎國票47售04  ,0,0,0,"25,000","25,000",0,"25,000","25,000",0
"=""05980P""",元債2X元大48售03,0,0,0,"50,000","50,000",0,"50,000","50,000",0
"=""05984P""",臻鼎元大46售12  ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""06007P""",訊舟群益46售03  ,0,0,0,"124,000","124,000",0,"124,000","124,000",0
"=""06073P""",鴻海元富46售11  ,0,0,0,"128,000","128,000",0,"128,000","128,000",0
"=""06156P""",華城永豐48售01  ,0,0,0,"50,000","50,000",0,"50,000","50,000",0
"=""06192P""",鴻準元大46售23  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""06203P""",蔚華科群益4C售01,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""06218P""",臺股指法興46售18,0,0,0,"235,000","235,000",0,"235,000","235,000",0
"=""06260P""",世芯統一48售06  ,0,0,0,"50,000","50,000",0,"50,000","50,000",0
"=""06271P""",世芯國票48售08  ,0,0,0,"50,000","50,000",0,"50,000","50,000",0
"=""06274P""",漢唐凱基46售03  ,0,0,0,"23,000","23,000",0,"23,000","23,000",0
"=""06344P""",世芯國票48售09  ,0,0,0,"50,000","50,000",0,"50,000","50,000",0
"=""06371P""",世芯國票49售02  ,0,0,0,"1,000,000","1,000,000",0,"1,000,000","1,000,000",0
"=""065405""",A50正2元大49購01,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""066235""",菱光群益47購01  ,0,0,0,"90,000","90,000",0,"90,000","90,000",0
"=""066489""",元債2X群益51購05,0,0,0,"16,000","16,000",0,"16,000","16,000",0
"=""067623""",華泰兆豐3B購01  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""067711""",聯發科元大47購18,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""067924""",精成科元大47購07,0,0,0,"156,000","156,000",0,"156,000","156,000",0
"=""068260""",勤誠國票48購01  ,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""068405""",富世達統一52購02,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""069321""",材料國票49購01  ,0,0,0,"6,000","6,000",0,"6,000","6,000",0
"=""070084""",億光凱基48購02  ,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""070146""",華泰富邦4A購01  ,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""070495""",萬海統一4C購01  ,0,0,0,"50,000","50,000",0,"50,000","50,000",0
"=""070534""",富邦金永豐49購01,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""070596""",辛耘元大48購06  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""070754""",皇昌群益4A購03  ,0,0,0,"14,000","14,000",0,"14,000","14,000",0
"=""070791""",精成科元富48購01,0,0,0,"15,000","15,000",0,"15,000","15,000",0
"=""070828""",聯陽國票4A購01  ,0,0,0,"34,000","34,000",0,"34,000","34,000",0
"=""071368""",亞航元大48購01  ,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""071959""",矽格群益48購03  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""072041""",長榮航元大49購01,0,0,0,"25,000","25,000",0,"25,000","25,000",0
"=""072110""",矽力永豐4A購01  ,0,0,0,"11,000","11,000",0,"11,000","11,000",0
"=""072352""",敦泰統一54購01  ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""072401""",一詮國泰49購01  ,0,0,0,"16,000","16,000",0,"16,000","16,000",0
"=""072542""",台灣50凱基49購09,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""072775""",致茂群益49購02  ,0,0,0,"6,000","6,000",0,"6,000","6,000",0
"=""072795""",緯穎台新49購01  ,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""072800""",華晶科國泰4A購01,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""072887""",廣宇元富49購01  ,0,0,0,"100,000","100,000",0,"100,000","100,000",0
"=""072910""",T50反1群益4B購01,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""073013""",偉訓中信49購01  ,0,0,0,"12,000","12,000",0,"12,000","12,000",0
"=""073045""",華友聯凱基4A購01,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""073087""",廣宇元富49購02  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""073172""",華孚元大49購01  ,0,0,0,"44,000","44,000",0,"44,000","44,000",0
"=""073196""",豐藝統一51購01  ,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""073323""",台玻統一52購02  ,0,0,0,"100,000","100,000",0,"100,000","100,000",0
"=""073331""",矽格統一55購01  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""073424""",台灣50中信49購02,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""073447""",台積電兆豐4B購02,0,0,0,"11,000","11,000",0,"11,000","11,000",0
"=""073454""",昆盈統一53購02  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""073510""",台積電凱基4C購15,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""073562""",聯發科中信41購01,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""073611""",亞翔元富4A購03  ,0,0,0,"39,000","39,000",0,"39,000","39,000",0
"=""073688""",日月光國泰4A購01,0,0,0,"200,000","200,000",0,"200,000","200,000",0
"=""073765""",華友聯凱基49購01,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""073818""",宏�痐葩I49購01  ,0,0,0,"7,000","7,000",0,"7,000","7,000",0
"=""073835""",中鋼元大49購05  ,0,0,0,"6,000","6,000",0,"6,000","6,000",0
"=""073975""",崇越國票4A購01  ,0,0,0,"40,000","40,000",0,"40,000","40,000",0
"=""074180""",玉晶光中信49購01,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""074196""",永道永豐49購02  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""074246""",臺股指凱基4A購17,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""074278""",皇昌群益49購07  ,0,0,0,"39,000","39,000",0,"39,000","39,000",0
"=""074310""",世芯元富49購13  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""074342""",大成鋼元大49購07,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""074343""",大成鋼元大49購08,0,0,0,"8,000","8,000",0,"8,000","8,000",0
"=""074393""",新興國票4A購02  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""074395""",萬海國票4A購02  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""074417""",中鋼富邦4B購02  ,0,0,0,"46,000","46,000",0,"46,000","46,000",0
"=""074472""",FBNQ2X元富49購06,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""074497""",SGBR2X凱基4C購01,0,0,0,"11,000","11,000",0,"11,000","11,000",0
"=""074713""",嘉澤元富4A購03  ,0,0,0,"200,000","200,000",0,"200,000","200,000",0
"=""074790""",中鋼元大49購08  ,0,0,0,"23,000","23,000",0,"23,000","23,000",0
"=""074821""",嘉澤元大4A購03  ,0,0,0,"16,000","16,000",0,"16,000","16,000",0
"=""074883""",碩天永豐49購02  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""074900""",臺股指凱基43購02,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""074901""",台積電凱基53購07,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""074972""",台積電元大49購20,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""075051""",萬海富邦4A購02  ,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""075106""",台積電統一53購07,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""075202""",世紀鋼群益49購03,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""075203""",臺股指群益49購21,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""075224""",大成鋼元大51購05,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""075225""",台積電元大49購21,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""075440""",全新元大49購04  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""075520""",群創元富4A購01  ,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""075708""",鴻海凱基56購01  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""075780""",巨大國票4A購01  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""075790""",台達電元富49購02,0,0,0,"1,000","1,000",0,"1,000","1,000",0
