Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""087969""",宏�硌s益51購02  ,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""088671""",景碩富邦53購02  ,0,0,0,"98,000","131,000","-33,000","98,000","131,000","-33,000"
"=""089031""",元金2X凱基54購02,0,0,0,"61,000","94,000","-33,000","61,000","94,000","-33,000"
"=""030335""",奇鋐凱基52購03  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""030521""",台玻凱基54購01  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""030872""",華擎群益52購02  ,0,0,0,"5,000","37,000","-32,000","5,000","37,000","-32,000"
"=""031675""",元黃金元富58購01,0,0,0,"4,000","36,000","-32,000","4,000","36,000","-32,000"
"=""032175""",台玻凱基53購04  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""032862""",所羅門富邦53購01,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""034366""",金像電群益53購07,0,0,0,"10,000","42,000","-32,000","10,000","42,000","-32,000"
"=""036449""",鴻海中信59購01  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""03648U""",緯穎國票51售03  ,0,0,0,"2,000","34,000","-32,000","2,000","34,000","-32,000"
"=""037060""",鈺邦統一64購01  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""03780U""",台灣50富邦56售02,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""05271U""",電子類國票53售02,0,0,0,"21,000","53,000","-32,000","21,000","53,000","-32,000"
"=""05890U""",國巨元富53售05  ,0,0,0,"15,000","47,000","-32,000","15,000","47,000","-32,000"
"=""063967""",世紀鋼永豐4C購01,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""068403""",力積電統一52購02,0,0,0,"223,000","255,000","-32,000","223,000","255,000","-32,000"
"=""069078""",聯發科凱基4C購02,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""079006""",世紀鋼富邦4B購01,0,0,0,"180,000","212,000","-32,000","180,000","212,000","-32,000"
"=""082632""",嘉澤統一53購01  ,0,0,0,"18,000","50,000","-32,000","18,000","50,000","-32,000"
"=""083668""",穎崴群益54購01  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""085476""",亞翔兆豐53購01  ,0,0,0,"20,000","52,000","-32,000","20,000","52,000","-32,000"
"=""087301""",德律永豐52購03  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""088004""",鴻海元大54購10  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""088365""",南電群益51購02  ,0,0,0,"80,000","112,000","-32,000","80,000","112,000","-32,000"
"=""089313""",富世達永豐53購03,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
2457  ,飛宏            ,"28,000","58,614","-30,614","4,640","5,793","-1,153","32,640","64,407","-31,767"
"=""030429""",世芯永豐52購08  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""030755""",華城統一57購01  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""032461""",金像電元大53購04,0,0,0,"194,000","225,000","-31,000","194,000","225,000","-31,000"
"=""033779""",金像電元大54購09,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""03382U""",滬深2X元大55售02,0,0,0,"119,000","150,000","-31,000","119,000","150,000","-31,000"
"=""033977""",南電統一5B購01  ,0,0,0,"136,000","167,000","-31,000","136,000","167,000","-31,000"
"=""034378""",同欣電群益53購01,0,0,0,"19,000","50,000","-31,000","19,000","50,000","-31,000"
"=""034553""",jpp國票54購02   ,0,0,0,"38,000","69,000","-31,000","38,000","69,000","-31,000"
"=""034806""",南電元大54購06  ,0,0,0,"14,000","45,000","-31,000","14,000","45,000","-31,000"
"=""035187""",采鈺元大58購01  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""036098""",宏達電永豐56購01,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""036386""",達興元大54購09  ,0,0,0,"88,000","119,000","-31,000","88,000","119,000","-31,000"
"=""03680U""",華碩富邦4C售02  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""037176""",南電元大54購16  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""050835""",所羅門統一59購01,0,0,0,"10,000","41,000","-31,000","10,000","41,000","-31,000"
"=""05213U""",鴻海元大53售07  ,0,0,0,"70,000","101,000","-31,000","70,000","101,000","-31,000"
"=""05440U""",神達國票53售05  ,0,0,0,"2,000","33,000","-31,000","2,000","33,000","-31,000"
"=""071723""",華泰統一52購01  ,0,0,0,"138,000","169,000","-31,000","138,000","169,000","-31,000"
"=""072899""",偉訓元富53購01  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""074203""",華城富邦4B購03  ,0,0,0,"358,000","389,000","-31,000","358,000","389,000","-31,000"
"=""076436""",臺股指凱基51購06,0,0,0,"10,000","41,000","-31,000","10,000","41,000","-31,000"
"=""078624""",鈺齊群益4B購01  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""080269""",第一銅富邦4B購01,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""081432""",中興電群益51購01,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""081849""",辛耘中信4C購01  ,0,0,0,"47,000","78,000","-31,000","47,000","78,000","-31,000"
"=""081940""",世紀鋼凱基53購01,0,0,0,"33,000","64,000","-31,000","33,000","64,000","-31,000"
"=""083035""",元石油凱基4C購01,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""085298""",穎崴國票52購02  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""085611""",辛耘永豐53購01  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""086332""",瑞昱兆豐52購01  ,0,0,0,"161,000","192,000","-31,000","161,000","192,000","-31,000"
"=""086642""",台新金凱基51購01,0,0,0,"20,000","51,000","-31,000","20,000","51,000","-31,000"
"=""086716""",士電國泰52購01  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""086751""",玉晶光元大51購05,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""087031""",慧洋元富51購02  ,0,0,0,"25,000","56,000","-31,000","25,000","56,000","-31,000"
"=""087680""",奇鋐統一5B購01  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""087958""",奇鋐統一57購02  ,0,0,0,"16,000","47,000","-31,000","16,000","47,000","-31,000"
"=""087982""",宏致群益51購01  ,0,0,0,"9,000","40,000","-31,000","9,000","40,000","-31,000"
"=""088212""",保瑞凱基54購02  ,0,0,0,"36,000","67,000","-31,000","36,000","67,000","-31,000"
"=""088647""",台積電永豐67購01,0,0,0,"69,000","100,000","-31,000","69,000","100,000","-31,000"
5288  ,豐祥-KY         ,0,"31,000","-31,000",0,0,0,0,"31,000","-31,000"
2374  ,佳能            ,"195,252","188,906","6,346","278,829","315,556","-36,727","474,081","504,462","-30,381"
"=""030115""",全新國泰53購01  ,0,0,0,"20,000","50,000","-30,000","20,000","50,000","-30,000"
"=""030490""",台玻國票54購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""030686""",華城兆豐54購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""030690""",AES兆豐54購02   ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""031032""",AES元大52購07   ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""031054""",長榮太群益53購01,0,0,0,"35,000","65,000","-30,000","35,000","65,000","-30,000"
"=""031063""",世紀鋼群益54購05,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""031893""",亞光國泰53購03  ,0,0,0,"440,000","470,000","-30,000","440,000","470,000","-30,000"
"=""032411""",臺指反群益58購02,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""032492""",鴻海永豐52購09  ,0,0,0,"451,000","481,000","-30,000","451,000","481,000","-30,000"
"=""032495""",強茂永豐53購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""032508""",緯穎國泰53購03  ,0,0,0,"499,000","529,000","-30,000","499,000","529,000","-30,000"
"=""032589""",T50反1元大56購02,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""032667""",新日興群益52購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""032885""",威盛凱基53購01  ,0,0,0,"20,000","50,000","-30,000","20,000","50,000","-30,000"
"=""033504""",迅得元大54購04  ,0,0,0,"2,000","32,000","-30,000","2,000","32,000","-30,000"
"=""033513""",中砂群益52購05  ,0,0,0,"63,000","93,000","-30,000","63,000","93,000","-30,000"
"=""033859""",滬深2X凱基57購02,0,0,0,"100,000","130,000","-30,000","100,000","130,000","-30,000"
"=""033927""",華泰國票53購01  ,0,0,0,"13,000","43,000","-30,000","13,000","43,000","-30,000"
"=""034086""",臻鼎永豐53購03  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""034105""",聯發科元富53購02,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""034327""",洋基富邦53購01  ,0,0,0,"78,000","108,000","-30,000","78,000","108,000","-30,000"
"=""034455""",陽明統一55購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""034867""",京元電元大54購12,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""034896""",龍德船元大54購02,0,0,0,"6,000","36,000","-30,000","6,000","36,000","-30,000"
"=""035264""",長榮國票54購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""035268""",群創國票54購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""035729""",聯詠凱基54購01  ,0,0,0,"25,000","55,000","-30,000","25,000","55,000","-30,000"
"=""035948""",華邦電凱基59購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""03618U""",台積電國票51售09,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""036380""",牧德元大54購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""036383""",定穎控元大54購07,0,0,0,"20,000","50,000","-30,000","20,000","50,000","-30,000"
"=""036639""",仁寶永豐56購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""037066""",南電統一5C購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""037107""",微星凱基53購02  ,0,0,0,"10,000","40,000","-30,000","10,000","40,000","-30,000"
"=""037140""",為升元大54購03  ,0,0,0,"10,000","40,000","-30,000","10,000","40,000","-30,000"
"=""037235""",華邦電國泰54購06,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""037367""",台亞元富53購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""037704""",南電永豐54購03  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""037779""",奇鋐元大54購28  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""03805U""",台灣50富邦52售02,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""04091U""",精成科元富51售03,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""04231U""",台光電凱基52售03,0,0,0,"20,000","50,000","-30,000","20,000","50,000","-30,000"
"=""04585U""",世芯國票51售06  ,0,0,0,"26,000","56,000","-30,000","26,000","56,000","-30,000"
"=""04794U""",FB越南元大53售04,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""04881U""",穎崴群益56售01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""04916U""",漢唐凱基52售02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""05025U""",智邦國票53售02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""056442""",大立光統一4B購02,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""05827U""",神達元富53售08  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""05921U""",FBNQ2X凱基53售02,0,0,0,"5,000","35,000","-30,000","5,000","35,000","-30,000"
"=""05927U""",臺股指凱基56售16,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""061236""",晶碩元大4C購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""064703""",愛普元大4C購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""066220""",世芯群益51購01  ,0,0,0,"20,000","50,000","-30,000","20,000","50,000","-30,000"
"=""066436""",祥碩統一53購01  ,0,0,0,"190,000","220,000","-30,000","190,000","220,000","-30,000"
"=""06668P""",美費半凱基4B售01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""066726""",大立光群益57購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""066852""",元債2X元富61購02,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""067087""",台積電兆豐4B購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""068161""",奇鋐統一55購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""069179""",緯創統一52購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""069401""",欣興統一52購03  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""069802""",迅得統一53購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""06980P""",中砂群益52售01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""070467""",晟銘電凱基4C購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""071378""",神達元大51購05  ,0,0,0,"2,000","32,000","-30,000","2,000","32,000","-30,000"
"=""071459""",立隆電統一52購03,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""071618""",世紀鋼群益4A購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""071740""",穎崴統一51購03  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""072048""",世芯元大51購07  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""072216""",亞翔凱基4B購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""074311""",大銀元富53購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""074798""",鴻準元大4C購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""076760""",天鈺永豐4C購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""078584""",聯發科元大54購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""078620""",智易群益4B購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""078987""",元金2X永豐4A購01,0,0,0,"40,000","70,000","-30,000","40,000","70,000","-30,000"
"=""079698""",聯詠元大4A購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""081101""",和大統一55購03  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""081132""",達運光統一51購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""081138""",大銀元富52購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""081362""",華擎統一55購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""081369""",龍德船統一55購03,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""081790""",大同國票4C購01  ,0,0,0,"2,000","32,000","-30,000","2,000","32,000","-30,000"
"=""082877""",聯發科國泰55購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""083286""",台泥元大4C購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""083293""",奇鋐元大4C購07  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""083348""",日月光統一56購02,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""083746""",T50反1凱基4C購06,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""084068""",世芯國票4C購05  ,0,0,0,"3,000","33,000","-30,000","3,000","33,000","-30,000"
"=""084150""",精銳元大4C購05  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""084225""",元油反中信53購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""084300""",亞光元大51購03  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""084653""",聯發科凱基51購08,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""086128""",聯鈞凱基52購02  ,0,0,0,"7,000","37,000","-30,000","7,000","37,000","-30,000"
"=""086151""",名軒凱基52購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""086345""",聯鈞富邦52購01  ,0,0,0,"199,000","229,000","-30,000","199,000","229,000","-30,000"
"=""086352""",卜蜂凱基52購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""086825""",台表科元富51購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""087105""",亞光元大51購06  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""087383""",奇鋐元大51購19  ,0,0,0,"24,000","54,000","-30,000","24,000","54,000","-30,000"
"=""087576""",貿聯元大51購10  ,0,0,0,"20,000","50,000","-30,000","20,000","50,000","-30,000"
"=""087805""",奇鋐群益53購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""08783P""",T50正2凱基51售06,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""088162""",奇鋐元大51購23  ,0,0,0,"60,000","90,000","-30,000","60,000","90,000","-30,000"
"=""088261""",美指2X永豐57購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""088332""",奇鋐凱基54購03  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""088531""",世紀鋼元大51購07,0,0,0,"248,000","278,000","-30,000","248,000","278,000","-30,000"
"=""088846""",台塑國泰52購01  ,0,0,0,"400,000","430,000","-30,000","400,000","430,000","-30,000"
"=""089074""",華碩元大51購07  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""089252""",矽統元大51購07  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""089305""",華城永豐51購05  ,0,0,0,"20,000","50,000","-30,000","20,000","50,000","-30,000"
"=""089397""",牧德國泰53購01  ,0,0,0,"900,000","930,000","-30,000","900,000","930,000","-30,000"
"=""089604""",技嘉凱基51購04  ,0,0,0,"1,000","31,000","-30,000","1,000","31,000","-30,000"
"=""089817""",華擎元大51購09  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""089909""",世芯國票53購06  ,0,0,0,"10,000","40,000","-30,000","10,000","40,000","-30,000"
6196  ,帆宣            ,"24,000","25,000","-1,000","10,000","38,636","-28,636","34,000","63,636","-29,636"
6209  ,今國光          ,"2,000","31,092","-29,092",0,0,0,"2,000","31,092","-29,092"
"=""030849""",定穎控元大52購01,0,0,0,"4,000","33,000","-29,000","4,000","33,000","-29,000"
"=""031255""",南寶元大52購03  ,0,0,0,"16,000","45,000","-29,000","16,000","45,000","-29,000"
"=""032257""",精成科富邦54購01,0,0,0,"18,000","47,000","-29,000","18,000","47,000","-29,000"
"=""033832""",世紀鋼群益52購04,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""034967""",裕民群益53購01  ,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""035486""",長榮太兆豐55購01,0,0,0,"28,000","57,000","-29,000","28,000","57,000","-29,000"
"=""035668""",佳必琪群益55購01,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""037528""",力積電凱基54購01,0,0,0,"43,000","72,000","-29,000","43,000","72,000","-29,000"
"=""04953U""",微星凱基52售02  ,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""049872""",晟銘電統一4C購01,0,0,0,"1,000","30,000","-29,000","1,000","30,000","-29,000"
"=""05179U""",亞光凱基53售02  ,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""05537U""",滬深2X凱基55售04,0,0,0,"22,000","51,000","-29,000","22,000","51,000","-29,000"
"=""056007""",宏致元富4A購01  ,0,0,0,"1,000","30,000","-29,000","1,000","30,000","-29,000"
"=""071844""",國企2X凱基4B購02,0,0,0,"1,000","30,000","-29,000","1,000","30,000","-29,000"
"=""07317P""",台積電中信4C售04,0,0,0,"60,000","89,000","-29,000","60,000","89,000","-29,000"
"=""079992""",士電元富55購01  ,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""083421""",保瑞兆豐4C購01  ,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""083438""",奇鋐元大4C購09  ,0,0,0,"9,000","38,000","-29,000","9,000","38,000","-29,000"
"=""083467""",牧德國票51購02  ,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""083543""",雄獅永豐52購01  ,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""084685""",辛耘群益4C購03  ,0,0,0,"2,000","31,000","-29,000","2,000","31,000","-29,000"
"=""084770""",亞力群益4C購04  ,0,0,0,"12,000","41,000","-29,000","12,000","41,000","-29,000"
"=""085267""",亞翔台新4C購02  ,0,0,0,"4,000","33,000","-29,000","4,000","33,000","-29,000"
"=""085628""",廣宇統一56購01  ,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""086295""",鴻準元大54購01  ,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""086582""",新日興群益51購01,0,0,0,"12,000","41,000","-29,000","12,000","41,000","-29,000"
"=""087714""",保瑞統一4C購01  ,0,0,0,"1,000","30,000","-29,000","1,000","30,000","-29,000"
"=""088427""",南電統一67購01  ,0,0,0,"2,000","31,000","-29,000","2,000","31,000","-29,000"
"=""089089""",精成科元大54購04,0,0,0,"5,000","34,000","-29,000","5,000","34,000","-29,000"
2250  ,IKKA-KY         ,"1,108",0,"1,108",0,"30,000","-30,000","1,108","30,000","-28,892"
1609  ,大亞            ,"66,000","57,000","9,000","6,000","43,547","-37,547","72,000","100,547","-28,547"
"=""030423""",台光電永豐54購02,0,0,0,"57,000","85,000","-28,000","57,000","85,000","-28,000"
"=""030804""",世芯凱基52購10  ,0,0,0,"71,000","99,000","-28,000","71,000","99,000","-28,000"
"=""030984""",南寶凱基52購03  ,0,0,0,"10,000","38,000","-28,000","10,000","38,000","-28,000"
"=""031340""",晟銘電群益52購04,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
