Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""037681""",威盛富邦53購01  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""03792U""",勤誠凱基4C售06  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""038750""",川湖永豐55購01  ,0,0,0,"21,000","39,000","-18,000","21,000","39,000","-18,000"
"=""038780""",緯穎國泰55購01  ,0,0,0,"20,000","38,000","-18,000","20,000","38,000","-18,000"
"=""039070""",禾伸堂永豐55購01,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""040370""",台積電統一56購03,0,0,0,"30,000","48,000","-18,000","30,000","48,000","-18,000"
"=""040937""",道瓊銀群益54購01,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""041402""",仁寶凱基54購04  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""041867""",緯穎台新54購01  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""042783""",旭隼凱基55購01  ,0,0,0,"20,000","38,000","-18,000","20,000","38,000","-18,000"
"=""043584""",台積電國票57購03,0,0,0,"513,000","531,000","-18,000","513,000","531,000","-18,000"
"=""043997""",旺宏元富58購02  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""05047U""",台光電國票53售01,0,0,0,"4,000","22,000","-18,000","4,000","22,000","-18,000"
"=""05081U""",光寶科群益53售02,0,0,0,"60,000","78,000","-18,000","60,000","78,000","-18,000"
"=""05252U""",臺股指永豐53售07,0,0,0,"30,000","48,000","-18,000","30,000","48,000","-18,000"
"=""05864U""",材料群益53售04  ,0,0,0,"165,000","183,000","-18,000","165,000","183,000","-18,000"
"=""06160U""",仁寶國票56售01  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""082460""",嘉澤元大4C購02  ,0,0,0,"2,000","20,000","-18,000","2,000","20,000","-18,000"
"=""086295""",鴻準元大54購01  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
1342  ,八貫            ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
6202  ,盛群            ,"1,000","16,276","-15,276",0,"2,017","-2,017","1,000","18,293","-17,293"
1720  ,生達            ,"13,000","10,292","2,708","11,000","31,000","-20,000","24,000","41,292","-17,292"
6806  ,森崴能源        ,"33,000","80,229","-47,229","30,000",0,"30,000","63,000","80,229","-17,229"
"=""030429""",世芯永豐52購08  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""036234""",辛耘群益53購04  ,0,0,0,"24,000","41,000","-17,000","24,000","41,000","-17,000"
"=""036735""",聯鈞國泰54購02  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""037374""",嘉澤元富54購03  ,0,0,0,"4,000","21,000","-17,000","4,000","21,000","-17,000"
"=""037804""",旺宏群益53購02  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""038390""",辛耘元富53購05  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""038745""",T50正2永豐5A購01,0,0,0,"30,000","47,000","-17,000","30,000","47,000","-17,000"
"=""039077""",新唐永豐55購01  ,0,0,0,"102,000","119,000","-17,000","102,000","119,000","-17,000"
"=""040507""",神達群益54購11  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""041044""",川湖元大54購08  ,0,0,0,"15,000","32,000","-17,000","15,000","32,000","-17,000"
"=""04168U""",奇鋐元大51售18  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""042484""",FBNQ2X凱基54購03,0,0,0,"20,000","37,000","-17,000","20,000","37,000","-17,000"
"=""042978""",亞力群益55購01  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""043334""",健鼎群益55購01  ,0,0,0,"103,000","120,000","-17,000","103,000","120,000","-17,000"
"=""043603""",東元永豐55購06  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""043759""",群創國泰56購01  ,0,0,0,"1,000","18,000","-17,000","1,000","18,000","-17,000"
"=""05040U""",鴻海群益54售07  ,0,0,0,"30,000","47,000","-17,000","30,000","47,000","-17,000"
"=""05324U""",宏達電中信52售01,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""05977U""",臺股指凱基5B售03,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""06319U""",華邦電元富54售05,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
1604  ,聲寶            ,0,"17,000","-17,000",0,0,0,0,"17,000","-17,000"
2892  ,第一金          ,"46,000",0,"46,000","15,000","78,000","-63,000","61,000","78,000","-17,000"
2368  ,金像電          ,"10,000","7,000","3,000","30,000","49,907","-19,907","40,000","56,907","-16,907"
3702  ,大聯大          ,"17,000","32,776","-15,776","35,000","35,998",-998,"52,000","68,774","-16,774"
"=""020037""",元大金融高股息N ,0,0,0,"10,000","26,000","-16,000","10,000","26,000","-16,000"
"=""030279""",南亞國票53購03  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""031506""",華晶科元大52購02,0,0,0,"1,000","17,000","-16,000","1,000","17,000","-16,000"
"=""031550""",億泰群益52購01  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""032687""",台光電中信52購03,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""032946""",建準統一59購01  ,0,0,0,"4,000","20,000","-16,000","4,000","20,000","-16,000"
"=""033863""",中砂凱基53購03  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""034144""",長榮太凱基54購03,0,0,0,"3,000","19,000","-16,000","3,000","19,000","-16,000"
"=""035048""",上銀統一57購04  ,0,0,0,"91,000","107,000","-16,000","91,000","107,000","-16,000"
"=""03584B""",臺股指元大31熊02,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""036287""",緯穎兆豐59購01  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""036479""",貿聯兆豐59購01  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""037312""",亞翔元大54購12  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""037478""",台亞元富53購04  ,0,0,0,"78,000","94,000","-16,000","78,000","94,000","-16,000"
"=""03937U""",台灣50凱基53售03,0,0,0,"9,000","25,000","-16,000","9,000","25,000","-16,000"
"=""039638""",元金2X凱基58購01,0,0,0,"92,000","108,000","-16,000","92,000","108,000","-16,000"
"=""039680""",華泰元大54購06  ,0,0,0,"4,000","20,000","-16,000","4,000","20,000","-16,000"
"=""03986U""",金像電元大4C售15,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""040260""",龍德船富邦56購01,0,0,0,"16,000","32,000","-16,000","16,000","32,000","-16,000"
"=""040861""",華孚元大54購06  ,0,0,0,"270,000","286,000","-16,000","270,000","286,000","-16,000"
"=""040928""",亞翔元富54購03  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""041504""",川湖元大54購11  ,0,0,0,"57,000","73,000","-16,000","57,000","73,000","-16,000"
"=""04238U""",世芯富邦53售04  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""04239U""",南亞科元大51售13,0,0,0,"2,000","18,000","-16,000","2,000","18,000","-16,000"
"=""042563""",SGBR2X群益54購06,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""042567""",順德群益54購02  ,0,0,0,"148,000","164,000","-16,000","148,000","164,000","-16,000"
"=""042647""",日月光永豐56購03,0,0,0,"20,000","36,000","-16,000","20,000","36,000","-16,000"
"=""042682""",力成國票56購01  ,0,0,0,"40,000","56,000","-16,000","40,000","56,000","-16,000"
"=""043304""",亞翔凱基56購01  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""043983""",創見中信55購01  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""04436U""",技嘉國泰52售01  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""087831""",大立光元大51購11,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""00645 """,富邦日本        ,0,0,0,"17,014","33,000","-15,986","17,014","33,000","-15,986"
4958  ,臻鼎-KY         ,"5,000","33,000","-28,000","25,846","13,443","12,403","30,846","46,443","-15,597"
3030  ,德律            ,"1,000","16,352","-15,352",0,0,0,"1,000","16,352","-15,352"
1560  ,中砂            ,0,0,0,"3,463","18,519","-15,056","3,463","18,519","-15,056"
"=""030964""",台塑凱基54購02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""031117""",智原元富52購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""031300""",玉晶光統一58購02,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""03154U""",台積電永豐4C售10,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""03171U""",群創中信4B售02  ,0,0,0,"15,000","30,000","-15,000","15,000","30,000","-15,000"
"=""031745""",台玻元大52購11  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""031813""",緯穎兆豐58購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""031909""",世芯元富53購04  ,0,0,0,"15,000","30,000","-15,000","15,000","30,000","-15,000"
"=""03208U""",士電國票4B售03  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""032259""",愛普富邦52購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""032361""",台灣50富邦58購01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""032372""",致伸統一49購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""032519""",鴻海凱基53購11  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""032677""",鴻海國泰53購02  ,0,0,0,"25,000","40,000","-15,000","25,000","40,000","-15,000"
"=""032996""",A50正2元大54購03,0,0,0,"210,000","225,000","-15,000","210,000","225,000","-15,000"
"=""033345""",鈺邦凱基53購02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""033690""",佳必琪凱基53購03,0,0,0,"98,000","113,000","-15,000","98,000","113,000","-15,000"
"=""03379U""",聯鈞國票51售01  ,0,0,0,"5,000","20,000","-15,000","5,000","20,000","-15,000"
"=""034341""",正文元富53購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""034631""",奇鋐群益53購06  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""034977""",貿聯群益54購02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""035024""",燿華凱基54購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""035035""",群創凱基56購02  ,0,0,0,"85,000","100,000","-15,000","85,000","100,000","-15,000"
"=""035227""",廣宇富邦53購02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""035327""",華通統一59購02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""035592""",盟立元大54購04  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""035876""",漢唐群益54購05  ,0,0,0,"108,000","123,000","-15,000","108,000","123,000","-15,000"
"=""036059""",南亞群益53購04  ,0,0,0,"55,000","70,000","-15,000","55,000","70,000","-15,000"
"=""03637U""",臺股指凱基54售10,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""036501""",台光電凱基53購14,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""03674U""",臺股指群益4C售25,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""036784""",智邦元大54購15  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""036804""",迅得元大55購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""037180""",上証2X國票55購02,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""037299""",漢翔元大54購16  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""038111""",力成元大53購02  ,0,0,0,"7,000","22,000","-15,000","7,000","22,000","-15,000"
"=""038223""",力成凱基56購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""038374""",日月光富邦53購02,0,0,0,"20,000","35,000","-15,000","20,000","35,000","-15,000"
"=""038526""",第一銅統一6A購01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""038593""",世紀鋼國票56購01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""03860C""",臺股指凱基2C牛05,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""03931U""",楠梓電國票51售03,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""039457""",宏達電統一6A購02,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""03960U""",緯創元富4C售06  ,0,0,0,"75,000","90,000","-15,000","75,000","90,000","-15,000"
"=""03987U""",奇鋐元大4C售26  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""03991U""",台積電統一53售10,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""040222""",昇貿凱基54購05  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""04037U""",富世達國票52售03,0,0,0,"3,000","18,000","-15,000","3,000","18,000","-15,000"
"=""040680""",景碩元大54購08  ,0,0,0,"35,000","50,000","-15,000","35,000","50,000","-15,000"
"=""04070U""",國泰金元大51售01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""040790""",緯穎國泰55購03  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""040791""",康舒統一5A購02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""04105U""",T50正2凱基54售01,0,0,0,"50,000","65,000","-15,000","50,000","65,000","-15,000"
"=""041099""",創見元富54購03  ,0,0,0,"85,000","100,000","-15,000","85,000","100,000","-15,000"
"=""041254""",緯創群益54購10  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""041258""",日月光群益55購02,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""041519""",大毅元大54購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""041762""",鴻海元大54購69  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""04232U""",亞光凱基51售07  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""042435""",達興兆豐56購01  ,0,0,0,"40,000","55,000","-15,000","40,000","55,000","-15,000"
"=""04286U""",鴻準凱基57售01  ,0,0,0,"1,000","16,000","-15,000","1,000","16,000","-15,000"
"=""042969""",乙盛元大55購01  ,0,0,0,"11,000","26,000","-15,000","11,000","26,000","-15,000"
"=""043458""",台光電富邦55購01,0,0,0,"11,000","26,000","-15,000","11,000","26,000","-15,000"
"=""043557""",牧德群益55購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""043770""",緯創元富55購02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""043925""",台積電元大55購17,0,0,0,"9,000","24,000","-15,000","9,000","24,000","-15,000"
"=""04517U""",台積電元大51售74,0,0,0,"40,000","55,000","-15,000","40,000","55,000","-15,000"
"=""04534U""",全新凱基51售02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""04903U""",日月光國票53售02,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""05256U""",台積電凱基53售34,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""05568U""",德律國票54售02  ,0,0,0,"100,000","115,000","-15,000","100,000","115,000","-15,000"
"=""05608U""",緯穎群益57售01  ,0,0,0,"5,000","20,000","-15,000","5,000","20,000","-15,000"
"=""05898U""",國巨群益53售07  ,0,0,0,"1,000","16,000","-15,000","1,000","16,000","-15,000"
"=""05969U""",臺股指中信59售01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""06005U""",台達電中信59售04,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""087093""",鴻準元大51購03  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""088633""",國巨國泰52購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""089482""",長榮元富56購04  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""089522""",滬深2X永豐53購04,0,0,0,"5,000","20,000","-15,000","5,000","20,000","-15,000"
1717  ,長興            ,"3,000","6,000","-3,000",0,"12,000","-12,000","3,000","18,000","-15,000"
5531  ,鄉林            ,0,"15,000","-15,000",0,0,0,0,"15,000","-15,000"
3617  ,碩天            ,0,0,0,"30,000","44,188","-14,188","30,000","44,188","-14,188"
"=""00911 """,兆豐洲際半導體  ,0,0,0,"103,000","117,000","-14,000","103,000","117,000","-14,000"
"=""030164""",崇越統一47購01  ,0,0,0,"3,000","17,000","-14,000","3,000","17,000","-14,000"
"=""032251""",智原富邦52購01  ,0,0,0,"4,000","18,000","-14,000","4,000","18,000","-14,000"
"=""032723""",香港2X元大54購02,0,0,0,"6,000","20,000","-14,000","6,000","20,000","-14,000"
"=""032737""",台積電元大54購25,0,0,0,"6,000","20,000","-14,000","6,000","20,000","-14,000"
"=""033411""",滬深2X永豐52購07,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""03654U""",SGBR2X凱基4C售03,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""037143""",華通元大54購06  ,0,0,0,"83,000","97,000","-14,000","83,000","97,000","-14,000"
"=""037409""",力積電國票54購02,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""03851U""",達興元大4C售10  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""038585""",南寶國票55購02  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""03874U""",南亞科凱基53售02,0,0,0,"1,000","15,000","-14,000","1,000","15,000","-14,000"
"=""039595""",華孚永豐56購01  ,0,0,0,"80,000","94,000","-14,000","80,000","94,000","-14,000"
"=""039839""",華邦電元富54購06,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""040579""",燿華統一49購02  ,0,0,0,"6,000","20,000","-14,000","6,000","20,000","-14,000"
"=""041176""",台塑化群益54購01,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""041825""",京鼎群益56購01  ,0,0,0,"52,000","66,000","-14,000","52,000","66,000","-14,000"
"=""04189U""",亞光國票52售01  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""042078""",國巨國泰55購02  ,0,0,0,"3,000","17,000","-14,000","3,000","17,000","-14,000"
"=""042477""",創見國泰56購01  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""043046""",華榮元大55購01  ,0,0,0,"73,000","87,000","-14,000","73,000","87,000","-14,000"
"=""043724""",志強元大55購01  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""044015""",華通國票56購01  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""04850U""",國巨元富52售02  ,0,0,0,"9,000","23,000","-14,000","9,000","23,000","-14,000"
"=""05336U""",台積電群益58售03,0,0,0,"195,000","209,000","-14,000","195,000","209,000","-14,000"
"=""05721U""",漢翔國票54售02  ,0,0,0,"106,000","120,000","-14,000","106,000","120,000","-14,000"
"=""05851U""",富世達元富53售04,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""05877U""",華邦電中信53售05,0,0,0,"63,000","77,000","-14,000","63,000","77,000","-14,000"
"=""085469""",定穎控統一56購02,0,0,0,"204,000","218,000","-14,000","204,000","218,000","-14,000"
"=""087729""",京元電富邦53購01,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
1709  ,和益            ,"4,000",0,"4,000",0,"18,000","-18,000","4,000","18,000","-14,000"
2033  ,佳大            ,0,"14,000","-14,000",0,0,0,0,"14,000","-14,000"
2497  ,怡利電          ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
3665  ,貿聯-KY         ,0,0,0,195,"14,075","-13,880",195,"14,075","-13,880"
3504  ,揚明光          ,0,0,0,"7,000","20,777","-13,777","7,000","20,777","-13,777"
1802  ,台玻            ,"41,000","23,448","17,552","3,000","34,000","-31,000","44,000","57,448","-13,448"
1476  ,儒鴻            ,"1,000","11,000","-10,000","3,000","6,230","-3,230","4,000","17,230","-13,230"
4977  ,眾達-KY         ,"17,000","4,158","12,842",0,"25,881","-25,881","17,000","30,039","-13,039"
"=""031420""",皇昌富邦54購02  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""031442""",智伸科元富52購01,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""031471""",中鋼元大52購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""03188U""",台光電元大4B售13,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""03265U""",陽明凱基4C售06  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""033729""",漢翔國票53購03  ,0,0,0,"7,000","20,000","-13,000","7,000","20,000","-13,000"
"=""034696""",神達凱基55購03  ,0,0,0,"3,000","16,000","-13,000","3,000","16,000","-13,000"
"=""035525""",台虹凱基54購01  ,0,0,0,"20,000","33,000","-13,000","20,000","33,000","-13,000"
"=""036409""",華擎凱基53購02  ,0,0,0,"27,000","40,000","-13,000","27,000","40,000","-13,000"
"=""037443""",旺宏永豐54購01  ,0,0,0,"57,000","70,000","-13,000","57,000","70,000","-13,000"
"=""037698""",日電貿永豐54購01,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""038088""",鴻海元大53購15  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""038451""",仁寶群益53購06  ,0,0,0,"15,000","28,000","-13,000","15,000","28,000","-13,000"
"=""038545""",仁寶富邦56購01  ,0,0,0,"8,000","21,000","-13,000","8,000","21,000","-13,000"
"=""039063""",興勤永豐55購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""039244""",緯創凱基54購08  ,0,0,0,"47,000","60,000","-13,000","47,000","60,000","-13,000"
"=""039908""",光寶科元大54購19,0,0,0,"76,000","89,000","-13,000","76,000","89,000","-13,000"
"=""039984""",緯穎群益54購12  ,0,0,0,"10,000","23,000","-13,000","10,000","23,000","-13,000"
"=""040028""",華東國票58購02  ,0,0,0,"20,000","33,000","-13,000","20,000","33,000","-13,000"
"=""040740""",至上凱基54購02  ,0,0,0,"3,000","16,000","-13,000","3,000","16,000","-13,000"
"=""040808""",緯穎國票55購01  ,0,0,0,"105,000","118,000","-13,000","105,000","118,000","-13,000"
"=""040830""",金寶元大54購05  ,0,0,0,"170,000","183,000","-13,000","170,000","183,000","-13,000"
