Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""032715""",大亞富邦52購01  ,0,0,0,"3,000","5,000","-2,000","3,000","5,000","-2,000"
"=""032773""",宇隆群益52購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""032807""",昇陽半群益52購03,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""032908""",緯穎凱基5B購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""032929""",金像電元富58購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""033006""",鴻海元大54購18  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""033066""",鴻海凱基53購18  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""033189""",菱光元大53購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""033342""",亞翔凱基53購03  ,0,0,0,"8,000","10,000","-2,000","8,000","10,000","-2,000"
"=""03334U""",T50正2中信56售02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""033386""",廣宇國票53購01  ,0,0,0,"6,000","8,000","-2,000","6,000","8,000","-2,000"
"=""033428""",台達電凱基54購02,0,0,0,"28,000","30,000","-2,000","28,000","30,000","-2,000"
"=""033467""",南亞元大53購10  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""033516""",廣宇群益53購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""03366U""",南亞科凱基52售01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""033967""",神達統一59購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""034009""",神基元大53購02  ,0,0,0,"22,000","24,000","-2,000","22,000","24,000","-2,000"
"=""034116""",強茂元富53購04  ,0,0,0,"238,000","240,000","-2,000","238,000","240,000","-2,000"
"=""034119""",世芯元富53購05  ,0,0,0,"3,000","5,000","-2,000","3,000","5,000","-2,000"
"=""03414U""",聯電元大4C售02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""034381""",世紀鋼群益53購04,0,0,0,"8,000","10,000","-2,000","8,000","10,000","-2,000"
"=""034604""",臻鼎元大59購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""034643""",立積群益55購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""034760""",瀚宇博國泰54購01,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""034776""",毅嘉元大54購04  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""034802""",精成科元大54購09,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""034871""",盟立元大54購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""034935""",南寶國票53購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""035002""",萬海富邦55購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""035018""",A50正2凱基55購04,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""035110""",永光國票54購01  ,0,0,0,"6,000","8,000","-2,000","6,000","8,000","-2,000"
"=""035155""",盟立元大54購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""035172""",緯創元大59購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""035179""",臻鼎元大57購03  ,0,0,0,"2,000","4,000","-2,000","2,000","4,000","-2,000"
"=""035254""",富鼎元富53購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""035324""",和大統一59購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""035368""",上品統一5C購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""035452""",力智群益53購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""03727U""",臺股指富邦56售06,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""03940P""",台積電凱基54售03,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""04363U""",世芯永豐53售05  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""044920""",大立光統一57購03,0,0,0,"300,000","302,000","-2,000","300,000","302,000","-2,000"
"=""04509U""",聯發科凱基51售14,0,0,0,"15,000","17,000","-2,000","15,000","17,000","-2,000"
"=""04557U""",台光電群益51售15,0,0,0,"66,000","68,000","-2,000","66,000","68,000","-2,000"
"=""04657U""",滬深2X凱基51售08,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""04672U""",保瑞元富51售03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""04746U""",滬深2X國泰53售01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""04864U""",台灣50永豐52售06,0,0,0,"30,000","32,000","-2,000","30,000","32,000","-2,000"
"=""04977U""",致茂永豐53售01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""05005U""",神達中信56售02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""05047U""",台光電國票53售01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""05104U""",訊芯元富52售02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""05116U""",奇鋐元大52售01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""05169U""",臺股指元富55售05,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""05186U""",台灣50中信58售02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""05206U""",奇鋐國泰54售01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""05264U""",香港2X國票53售01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""05304U""",電子類凱基53售02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""05363U""",台泥國票53售01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""05369U""",臺股指中信55售08,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""05459U""",台達電富邦53售06,0,0,0,"50,000","52,000","-2,000","50,000","52,000","-2,000"
"=""05523P""",臺股指群益4B售06,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""05524P""",臺股指群益4B售07,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""05558U""",佳能凱基54售03  ,0,0,0,"5,000","7,000","-2,000","5,000","7,000","-2,000"
"=""05599U""",臻鼎統一55售01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""057389""",神達統一4B購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""058067""",神達國票49購01  ,0,0,0,"32,000","34,000","-2,000","32,000","34,000","-2,000"
"=""06039P""",臺股指群益54售05,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""062486""",神達統一4C購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""063507""",國巨中信4A購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""064426""",祥碩凱基4C購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""064531""",玉晶光永豐4C購01,0,0,0,"20,000","22,000","-2,000","20,000","22,000","-2,000"
"=""064640""",玉晶光統一56購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""064767""",元債2X元富61購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""064944""",國巨永豐4A購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""065932""",世芯元富51購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""06627P""",鴻海統一53售11  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""06718P""",瑞昱群益51售01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""067390""",科妍元富51購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""067412""",達興統一51購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""067563""",大成鋼兆豐4A購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""067589""",元債2X元富61購03,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""067644""",台塑永豐51購01  ,0,0,0,"5,000","7,000","-2,000","5,000","7,000","-2,000"
"=""067894""",滬深2X元大55購01,0,0,0,"4,000","6,000","-2,000","4,000","6,000","-2,000"
"=""068676""",皇昌永豐4C購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""068757""",欣興凱基4C購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""069228""",台積電元富62購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""069403""",玉晶光統一53購01,0,0,0,"2,000","4,000","-2,000","2,000","4,000","-2,000"
"=""070102""",元日2X元大51購03,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""070514""",中租統一52購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""070783""",晶豪科元富49購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""071577""",長榮凱基51購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""071906""",南亞科統一58購01,0,0,0,"120,000","122,000","-2,000","120,000","122,000","-2,000"
"=""07200P""",新日興統一4C售01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""072554""",鴻海凱基52購01  ,0,0,0,"2,000","4,000","-2,000","2,000","4,000","-2,000"
"=""07409P""",華新凱基4A售03  ,0,0,0,"73,000","75,000","-2,000","73,000","75,000","-2,000"
"=""075185""",中鋼群益52購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""075240""",南亞科元大4A購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""075701""",亞翔富邦4A購02  ,0,0,0,"33,000","35,000","-2,000","33,000","35,000","-2,000"
"=""075953""",台積電群益4A購28,0,0,0,"20,000","22,000","-2,000","20,000","22,000","-2,000"
"=""076304""",晶碩凱基4B購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""076320""",中502X元富4A購07,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""076883""",世芯元大53購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""077513""",藍天國票51購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""077520""",揚明光國票51購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""077530""",元晶國票51購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""077970""",ITH統一54購01   ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""078017""",嘉澤凱基4B購01  ,0,0,0,"120,000","122,000","-2,000","120,000","122,000","-2,000"
"=""078189""",元黃金元大4C購01,0,0,0,"14,000","16,000","-2,000","14,000","16,000","-2,000"
"=""078593""",聯電凱基4A購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""078752""",上銀凱基4A購04  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""078835""",大立光群益54購01,0,0,0,"18,000","20,000","-2,000","18,000","20,000","-2,000"
"=""078946""",中華群益52購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""079023""",和大國票4B購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""079066""",台積電元大51購28,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""079115""",元金反國票51購01,0,0,0,"130,000","132,000","-2,000","130,000","132,000","-2,000"
"=""079371""",緯創群益54購04  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""079445""",緯創元大4B購04  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""079469""",臺股指國票4B購04,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""079752""",友訊永豐4C購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""079861""",精銳凱基4B購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""079887""",鈞興元富55購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""079948""",保瑞永豐51購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""079951""",中砂凱基4B購02  ,0,0,0,"2,000","4,000","-2,000","2,000","4,000","-2,000"
"=""079988""",臺股指元大4C購17,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""080173""",義隆凱基4C購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""080205""",精銳群益51購02  ,0,0,0,"3,000","5,000","-2,000","3,000","5,000","-2,000"
"=""080260""",宇隆國票4C購01  ,0,0,0,"2,000","4,000","-2,000","2,000","4,000","-2,000"
"=""080643""",欣興統一55購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""080877""",台塑化群益4B購03,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""081214""",新日興凱基4B購04,0,0,0,"3,000","5,000","-2,000","3,000","5,000","-2,000"
"=""081599""",大成鋼凱基4B購05,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""081902""",長榮航元大53購03,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""082267""",奇鋐群益54購09  ,0,0,0,"8,000","10,000","-2,000","8,000","10,000","-2,000"
"=""082347""",欣興永豐56購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""082374""",神達凱基51購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""082633""",瀚宇博統一53購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""082687""",上銀凱基52購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""082700""",世芯凱基52購04  ,0,0,0,"5,000","7,000","-2,000","5,000","7,000","-2,000"
"=""082701""",聯茂凱基4C購02  ,0,0,0,"12,000","14,000","-2,000","12,000","14,000","-2,000"
"=""082791""",T50正2國票4C購06,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""082835""",金像電元大4C購05,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""083002""",南亞科國票51購02,0,0,0,"29,000","31,000","-2,000","29,000","31,000","-2,000"
"=""083047""",瀚宇博凱基4C購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""083054""",技嘉元富51購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""083246""",日電貿國票51購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""083383""",南亞科元富56購03,0,0,0,"3,000","5,000","-2,000","3,000","5,000","-2,000"
"=""083471""",啟�眥窶�51購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""083478""",永豐金國票52購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""083928""",星宇國票51購01  ,0,0,0,"3,000","5,000","-2,000","3,000","5,000","-2,000"
"=""083957""",士電元大4C購05  ,0,0,0,"3,000","5,000","-2,000","3,000","5,000","-2,000"
"=""083997""",世紀鋼中信4C購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""084118""",國企2X元大51購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""084127""",鴻準元大4C購06  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""084156""",緯穎元大51購10  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""084173""",星宇凱基51購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""084217""",國泰金國票51購04,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""084391""",世紀鋼凱基56購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""084449""",上銀元大4C購01  ,0,0,0,"20,000","22,000","-2,000","20,000","22,000","-2,000"
"=""084497""",中砂國票51購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""084586""",臺股指富邦51購13,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""084626""",順德國票51購02  ,0,0,0,"8,000","10,000","-2,000","8,000","10,000","-2,000"
"=""084655""",長榮航凱基51購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""084758""",南亞科永豐54購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""084874""",鴻準富邦52購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""084885""",華城統一56購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""084927""",健策元大4C購05  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""085016""",中興電永豐52購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""085124""",新日興元富56購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""085172""",宏�硈肭�51購01  ,0,0,0,"28,000","30,000","-2,000","28,000","30,000","-2,000"
"=""085174""",正崴凱基51購01  ,0,0,0,"18,000","20,000","-2,000","18,000","20,000","-2,000"
"=""08520P""",元黃金國票4B售02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""085266""",亞翔台新4C購01  ,0,0,0,"4,000","6,000","-2,000","4,000","6,000","-2,000"
"=""085337""",廣宇凱基4C購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""085352""",貿聯凱基51購04  ,0,0,0,"9,000","11,000","-2,000","9,000","11,000","-2,000"
"=""085562""",德律元大4C購08  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""085690""",台灣50凱基54購06,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""085739""",緯創元大54購04  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""086029""",台塑化國票52購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""086231""",金像電永豐53購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""086243""",材料永豐54購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""086261""",虹堡元富51購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""086292""",華邦電元大56購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""086428""",天鈺國票51購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""086433""",可寧衛國票52購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""086807""",世芯凱基52購06  ,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""086952""",T50反1永豐51購03,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""087071""",益登國票51購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""087093""",鴻準元大51購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""087102""",奇鋐元大51購15  ,0,0,0,"120,000","122,000","-2,000","120,000","122,000","-2,000"
"=""087137""",貿聯凱基52購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""087141""",迅得凱基52購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""087173""",世芯凱基52購07  ,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""087178""",愛普凱基51購02  ,0,0,0,"12,000","14,000","-2,000","12,000","14,000","-2,000"
"=""087328""",金像電凱基51購03,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""087420""",天鈺元富52購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""087461""",智邦中信52購01  ,0,0,0,"8,000","10,000","-2,000","8,000","10,000","-2,000"
"=""087469""",T50反1永豐54購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""087513""",奇鋐群益51購05  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""087515""",智原群益51購05  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""087536""",上証2X元大54購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""087595""",緯穎國票52購02  ,0,0,0,"71,000","73,000","-2,000","71,000","73,000","-2,000"
"=""087625""",偉訓凱基53購01  ,0,0,0,"50,000","52,000","-2,000","50,000","52,000","-2,000"
"=""087751""",景碩元富57購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""087761""",菱光元富51購02  ,0,0,0,"7,000","9,000","-2,000","7,000","9,000","-2,000"
"=""088295""",建準國票57購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""088298""",上緯控國票54購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""088565""",威盛統一61購01  ,0,0,0,"20,000","22,000","-2,000","20,000","22,000","-2,000"
"=""088727""",欣興元大51購11  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""088794""",上銀凱基51購04  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""088812""",神達凱基51購10  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""088818""",昇陽半凱基51購02,0,0,0,"2,000","4,000","-2,000","2,000","4,000","-2,000"
"=""08882P""",喬山元大4B售01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""088873""",欣興元大51購14  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""088920""",德律群益51購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""089195""",矽統凱基54購01  ,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""089236""",富世達永豐51購04,0,0,0,"81,000","83,000","-2,000","81,000","83,000","-2,000"
"=""089345""",臺股指凱基63購01,0,0,0,"3,000","5,000","-2,000","3,000","5,000","-2,000"
"=""089352""",華擎富邦53購01  ,0,0,0,"21,000","23,000","-2,000","21,000","23,000","-2,000"
"=""089393""",燿華國泰53購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""089447""",華擎元大51購08  ,0,0,0,"10,000","12,000","-2,000","10,000","12,000","-2,000"
"=""089469""",洋基兆豐53購01  ,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""089569""",亞光元大51購09  ,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""089572""",欣興元大51購19  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""089599""",鴻海凱基51購13  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""08965P""",上銀國票4C售03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""089777""",南亞科富邦53購04,0,0,0,"4,000","6,000","-2,000","4,000","6,000","-2,000"
"=""089810""",健鼎元大51購06  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""089890""",連加元富53購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""089993""",川湖凱基57購01  ,0,0,0,"5,000","7,000","-2,000","5,000","7,000","-2,000"
1541  ,錩泰            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
2908  ,特力            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
4545  ,銘鈺            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
4566  ,時碩工業        ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
4942  ,嘉彰            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
6192  ,巨路            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
9917  ,中保科          ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
5388  ,中磊            ,"1,013",993,20,"1,000","3,000","-2,000","2,013","3,993","-1,980"
3017  ,奇鋐            ,"171,000","135,298","35,702","85,347","122,938","-37,591","256,347","258,236","-1,889"
3406  ,玉晶光          ,"78,100","68,900","9,200","33,959","45,018","-11,059","112,059","113,918","-1,859"
"=""0057  """,富邦摩台        ,0,0,0,"140,177","142,000","-1,823","140,177","142,000","-1,823"
6176  ,瑞儀            ,"4,673","14,845","-10,172","9,000",282,"8,718","13,673","15,127","-1,454"
8462  ,柏文            ,0,"1,454","-1,454",0,0,0,0,"1,454","-1,454"
2480  ,敦陽科          ,"4,000","5,322","-1,322",0,0,0,"4,000","5,322","-1,322"
6412  ,群電            ,0,101,-101,0,"1,197","-1,197",0,"1,298","-1,298"
3533  ,嘉澤            ,300,"1,800","-1,500","37,557","37,349",208,"37,857","39,149","-1,292"
1476  ,儒鴻            ,"2,000","8,000","-6,000","6,732","2,000","4,732","8,732","10,000","-1,268"
9911  ,櫻花            ,"2,000","3,026","-1,026",0,0,0,"2,000","3,026","-1,026"
4961  ,天鈺            ,0,"1,000","-1,000",0,3,-3,0,"1,003","-1,003"
"=""00625K""",富邦上証+R      ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""00707R""",期元大S&P日圓反1,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""02001R""",富邦蘋果反一N   ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""030053""",臺指2X中信53購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""030067""",宏達電永豐53購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""030195""",南亞元大52購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""030236""",台積電富邦53購06,0,0,0,"2,000","3,000","-1,000","2,000","3,000","-1,000"
