Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""039530""",滬深2X群益56購04,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""039879""",台達電凱基54購11,0,0,0,"136,000","171,000","-35,000","136,000","171,000","-35,000"
"=""040066""",第一銅元大54購02,0,0,0,"25,000","60,000","-35,000","25,000","60,000","-35,000"
"=""040339""",昇貿永豐56購02  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""041020""",陽明凱基55購01  ,0,0,0,"10,000","45,000","-35,000","10,000","45,000","-35,000"
"=""041731""",上銀國票55購01  ,0,0,0,"121,000","156,000","-35,000","121,000","156,000","-35,000"
"=""042009""",欣興元大54購15  ,0,0,0,"3,000","38,000","-35,000","3,000","38,000","-35,000"
"=""042181""",鴻海元大54購74  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""042673""",創見國票58購01  ,0,0,0,"76,000","111,000","-35,000","76,000","111,000","-35,000"
"=""042866""",鴻海統一49購09  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""043280""",華城凱基56購02  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""043434""",智邦元富56購02  ,0,0,0,"6,000","41,000","-35,000","6,000","41,000","-35,000"
"=""043775""",碩天元富55購01  ,0,0,0,"6,000","41,000","-35,000","6,000","41,000","-35,000"
"=""043903""",勤誠統一65購02  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""044092""",億光凱基55購01  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""06895P""",佳能永豐49售01  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""08021P""",電子類元大49售02,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""08034P""",台積電國泰4B售03,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""08235P""",台積電凱基4B售11,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""085781""",帆宣兆豐53購01  ,0,0,0,"20,000","55,000","-35,000","20,000","55,000","-35,000"
"=""085880""",世芯群益4C購19  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""087100""",京元電元大51購01,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""089834""",南電元大51購12  ,0,0,0,"214,000","249,000","-35,000","214,000","249,000","-35,000"
8404  ,百和興業-KY     ,0,"35,000","-35,000",0,0,0,0,"35,000","-35,000"
3406  ,玉晶光          ,"70,000","101,023","-31,023","5,150","8,753","-3,603","75,150","109,776","-34,626"
"=""033409""",滬深2X永豐52購05,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""035032""",奇鋐凱基54購08  ,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""035187""",采鈺元大58購01  ,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""035332""",毅嘉統一59購03  ,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""036152""",定穎控元富53購01,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""036984""",毅嘉元大57購02  ,0,0,0,"471,000","505,000","-34,000","471,000","505,000","-34,000"
"=""037043""",光寶科國票48購01,0,0,0,"29,000","63,000","-34,000","29,000","63,000","-34,000"
"=""038524""",華新統一5A購01  ,0,0,0,"56,000","90,000","-34,000","56,000","90,000","-34,000"
"=""040526""",陽明永豐55購01  ,0,0,0,"5,000","39,000","-34,000","5,000","39,000","-34,000"
"=""040779""",欣興永豐55購01  ,0,0,0,"950,000","984,000","-34,000","950,000","984,000","-34,000"
"=""041173""",日月光群益56購01,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""041282""",強茂元大54購16  ,0,0,0,"19,000","53,000","-34,000","19,000","53,000","-34,000"
"=""042718""",鴻海元大55購03  ,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""043151""",光寶科凱基58購03,0,0,0,"29,000","63,000","-34,000","29,000","63,000","-34,000"
"=""044383""",緯穎中信5B購01  ,0,0,0,"21,000","55,000","-34,000","21,000","55,000","-34,000"
"=""044867""",世芯凱基55購12  ,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""045376""",電子類國票55購02,0,0,0,"14,000","48,000","-34,000","14,000","48,000","-34,000"
"=""08069P""",旺宏群益4A售01  ,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
2535  ,達欣工          ,0,"34,000","-34,000",0,0,0,0,"34,000","-34,000"
1519  ,華城            ,"2,001","35,917","-33,916",0,0,0,"2,001","35,917","-33,916"
1723  ,中碳            ,430,"34,015","-33,585",0,0,0,430,"34,015","-33,585"
"=""034849""",佳必琪凱基54購01,0,0,0,"1,000","34,000","-33,000","1,000","34,000","-33,000"
"=""035431""",台虹元大54購01  ,0,0,0,"25,000","58,000","-33,000","25,000","58,000","-33,000"
"=""036041""",華邦電富邦57購01,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""039387""",楠梓電富邦54購02,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""042471""",康舒元富54購09  ,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""042630""",台灣50永豐55購07,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""044119""",華新元大55購01  ,0,0,0,"10,000","43,000","-33,000","10,000","43,000","-33,000"
"=""044387""",鴻海永豐58購03  ,0,0,0,"7,000","40,000","-33,000","7,000","40,000","-33,000"
"=""044420""",勤誠富邦55購01  ,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""044589""",京元電凱基57購08,0,0,0,"126,000","159,000","-33,000","126,000","159,000","-33,000"
"=""045121""",皇昌元大55購01  ,0,0,0,"22,000","55,000","-33,000","22,000","55,000","-33,000"
"=""07641P""",南亞科群益4B售02,0,0,0,"5,000","38,000","-33,000","5,000","38,000","-33,000"
"=""07895P""",臺股指元大4A售23,0,0,0,"39,000","72,000","-33,000","39,000","72,000","-33,000"
"=""083882""",泓德凱基4C購03  ,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""086243""",材料永豐54購03  ,0,0,0,"50,000","83,000","-33,000","50,000","83,000","-33,000"
"=""088945""",富世達群益51購05,0,0,0,"39,000","72,000","-33,000","39,000","72,000","-33,000"
"=""089368""",欣興群益55購01  ,0,0,0,"14,000","47,000","-33,000","14,000","47,000","-33,000"
"=""089394""",佳能國泰53購01  ,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""089430""",光寶科元大51購06,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""089508""",世芯國票54購01  ,0,0,0,"7,000","40,000","-33,000","7,000","40,000","-33,000"
"=""031937""",慧洋群益52購01  ,0,0,0,"43,000","75,000","-32,000","43,000","75,000","-32,000"
"=""032418""",台達電群益53購03,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""032751""",世芯元大54購16  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""033934""",零壹國票57購01  ,0,0,0,"10,000","42,000","-32,000","10,000","42,000","-32,000"
"=""034635""",奇鋐群益57購01  ,0,0,0,"20,000","52,000","-32,000","20,000","52,000","-32,000"
"=""037349""",華泰永豐55購01  ,0,0,0,"6,000","38,000","-32,000","6,000","38,000","-32,000"
"=""038133""",台光電群益53購09,0,0,0,"66,000","98,000","-32,000","66,000","98,000","-32,000"
"=""038769""",華晶科富邦56購01,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""039008""",嘉晶統一6A購01  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""039324""",南茂群益55購02  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""039528""",至上元大54購03  ,0,0,0,"3,000","35,000","-32,000","3,000","35,000","-32,000"
"=""039729""",SGBR2X元富54購03,0,0,0,"18,000","50,000","-32,000","18,000","50,000","-32,000"
"=""040496""",台光電群益54購08,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""040583""",富邦金國票55購01,0,0,0,"5,000","37,000","-32,000","5,000","37,000","-32,000"
"=""040828""",光寶科元大58購03,0,0,0,"18,000","50,000","-32,000","18,000","50,000","-32,000"
"=""041893""",鴻海凱基54購20  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""045629""",世芯元大55購14  ,0,0,0,"20,000","52,000","-32,000","20,000","52,000","-32,000"
"=""045796""",龍德船凱基43購03,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""07297P""",新日興元富48售06,0,0,0,"8,000","40,000","-32,000","8,000","40,000","-32,000"
"=""078230""",世芯永豐4A購08  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""085496""",天虹元富4C購01  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""087382""",聯陽元大51購01  ,0,0,0,"54,000","86,000","-32,000","54,000","86,000","-32,000"
"=""089113""",宏達電群益54購01,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
2597  ,潤弘            ,0,"32,000","-32,000",0,0,0,0,"32,000","-32,000"
8163  ,達方            ,"3,000","34,925","-31,925",0,0,0,"3,000","34,925","-31,925"
4564  ,元翎            ,0,"24,275","-24,275",0,"7,150","-7,150",0,"31,425","-31,425"
2495  ,普安            ,"2,000","33,018","-31,018",0,0,0,"2,000","33,018","-31,018"
"=""030121""",億泰國票54購01  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""030322""",南亞凱基52購02  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""031590""",鴻海中信58購01  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""031794""",奇鋐永豐52購04  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""032629""",宏致元大53購01  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""033227""",日月光富邦52購02,0,0,0,"139,000","170,000","-31,000","139,000","170,000","-31,000"
"=""035947""",華邦電凱基57購01,0,0,0,"19,000","50,000","-31,000","19,000","50,000","-31,000"
"=""036216""",臺股指凱基54購19,0,0,0,"9,000","40,000","-31,000","9,000","40,000","-31,000"
"=""037252""",jpp統一5C購01   ,0,0,0,"9,000","40,000","-31,000","9,000","40,000","-31,000"
"=""037843""",毅嘉凱基54購02  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""038099""",亞光元大55購02  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""038363""",達興凱基58購01  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""039818""",漢翔兆豐56購01  ,0,0,0,"322,000","353,000","-31,000","322,000","353,000","-31,000"
"=""040523""",金寶永豐56購01  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""042400""",統一群益54購01  ,0,0,0,"26,000","57,000","-31,000","26,000","57,000","-31,000"
"=""042452""",奇鋐永豐57購05  ,0,0,0,"59,000","90,000","-31,000","59,000","90,000","-31,000"
"=""044008""",台灣50國票5B購01,0,0,0,"95,000","126,000","-31,000","95,000","126,000","-31,000"
"=""045767""",愛普群益42購04  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""08319P""",矽力國票4B售01  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""089945""",鼎基統一48購01  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
3023  ,信邦            ,56,"30,700","-30,644",0,0,0,56,"30,700","-30,644"
"=""030563""",中鴻統一57購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""030567""",川湖統一58購03  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""030715""",聯鈞統一47購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""031307""",智伸科統一58購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""031702""",日電貿國泰53購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""032003""",臻鼎永豐53購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""032008""",台玻富邦52購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""032599""",川湖元大53購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""032638""",達興元大53購04  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""032748""",昇貿元大53購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""032931""",宏達電元富52購04,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""033285""",裕民元大53購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""033321""",光寶科凱基53購02,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""033492""",群創元大53購03  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""033570""",大立光統一58購01,0,0,0,"30,000","60,000","-30,000","30,000","60,000","-30,000"
"=""033978""",世紀鋼統一58購01,0,0,0,"1,198,000","1,228,000","-30,000","1,198,000","1,228,000","-30,000"
"=""034270""",滬深2X群益56購02,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""034381""",世紀鋼群益53購04,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""034422""",FB越南元大56購02,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""034476""",臺股指元大56購09,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""034530""",南亞元富57購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""034732""",神達元富53購03  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""034934""",長榮元富55購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""035059""",漢唐統一59購01  ,0,0,0,"4,000","34,000","-30,000","4,000","34,000","-30,000"
"=""035106""",臺股指元富56購15,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""035145""",上証2X元大53購03,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""035269""",群創國票56購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""035318""",洋基凱基54購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""035586""",漢唐元大59購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""035787""",強茂元富56購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""035958""",神達凱基54購08  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""036035""",臺股指元大54購19,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""036128""",緯穎富邦59購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""036417""",緯穎凱基54購11  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""036567""",漢翔元大54購11  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""036632""",華擎中信53購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""036662""",台達電凱基59購02,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""036808""",昇陽半元大58購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""036922""",南亞科元富53購09,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""037054""",達麗統一59購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""037108""",南亞科凱基55購03,0,0,0,"5,000","35,000","-30,000","5,000","35,000","-30,000"
"=""037229""",臺股指群益53購14,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""037335""",鴻準統一4C購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""037440""",台達電永豐54購05,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""037654""",T50反1凱基54購07,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""038002""",精成科富邦56購02,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""038103""",聯鈞元大54購07  ,0,0,0,"570,000","600,000","-30,000","570,000","600,000","-30,000"
"=""038118""",至上元大53購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""038321""",聯發科統一69購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""038382""",英業達元富53購02,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""038762""",永道永豐57購01  ,0,0,0,"10,000","40,000","-30,000","10,000","40,000","-30,000"
"=""038763""",羅昇永豐56購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""038868""",道瓊銅元大55購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""039047""",上証2X永豐57購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""039268""",中台凱基54購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""039304""",創意群益54購04  ,0,0,0,"15,000","45,000","-30,000","15,000","45,000","-30,000"
"=""039376""",群創永豐54購03  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""040038""",神達國泰55購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""040266""",上銀元大54購11  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""040402""",聯鈞元富54購07  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""040768""",元金2X中信5A購02,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""040897""",健策國票4C購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""041231""",貿聯永豐54購03  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""041275""",台積電元大54購74,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""041305""",力積電元大54購20,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""041489""",鴻海國票55購04  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""041526""",禾伸堂元大54購02,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""041534""",群創元大54購18  ,0,0,0,"121,000","151,000","-30,000","121,000","151,000","-30,000"
"=""042275""",統一富邦54購01  ,0,0,0,"310,000","340,000","-30,000","310,000","340,000","-30,000"
"=""042345""",旺宏國泰55購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""042522""",鴻海元大54購83  ,0,0,0,"10,000","40,000","-30,000","10,000","40,000","-30,000"
"=""042812""",飛宏國票55購02  ,0,0,0,"14,000","44,000","-30,000","14,000","44,000","-30,000"
"=""042912""",新日興富邦57購02,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""043275""",崇越富邦55購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""043337""",明泰群益55購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""043464""",昇陽半富邦55購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""043484""",台積電國泰56購01,0,0,0,"100,000","130,000","-30,000","100,000","130,000","-30,000"
"=""043518""",萬海元大58購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""043592""",國泰金國票56購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""043657""",國巨統一58購06  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""043751""",台積電統一4C購04,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""043795""",事欣科國票55購02,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""044035""",兆聯國票56購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""044101""",景碩凱基57購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""044264""",力積電凱基5A購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""044406""",南亞兆豐5B購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""044471""",緯穎元大55購12  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""045163""",臺股指群益5B購06,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""045336""",元黃金凱基55購02,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""045500""",晟銘電國票55購02,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""045502""",智原國票56購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""045698""",南電國票43購01  ,0,0,0,"36,000","66,000","-30,000","36,000","66,000","-30,000"
"=""045809""",華通元大45購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""07520P""",世紀鋼元富49售03,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""08022P""",臺股指富邦4B售05,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""082560""",台塑化國票51購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""084966""",健鼎凱基51購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""086154""",鴻海凱基55購03  ,0,0,0,"30,000","60,000","-30,000","30,000","60,000","-30,000"
"=""086687""",聯鈞元富54購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""087386""",智原元大57購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""087545""",鴻海元大51購28  ,0,0,0,"1,000","31,000","-30,000","1,000","31,000","-30,000"
"=""087636""",洋基凱基51購03  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""088084""",華邦電國票52購04,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""089476""",台灣50元富51購12,0,0,0,"20,000","50,000","-30,000","20,000","50,000","-30,000"
"=""089635""",玉晶光群益51購03,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
1321  ,大洋            ,0,"30,000","-30,000",0,0,0,0,"30,000","-30,000"
1795  ,美時            ,"3,000","24,000","-21,000",0,"9,000","-9,000","3,000","33,000","-30,000"
2421  ,建準            ,0,"30,000","-30,000",0,0,0,0,"30,000","-30,000"
5471  ,松翰            ,142,"18,115","-17,973","3,000","15,000","-12,000","3,142","33,115","-29,973"
"=""031774""",亞翔元大52購04  ,0,0,0,"57,000","86,000","-29,000","57,000","86,000","-29,000"
