Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""053181""",精金國票45購01  ,0,0,0,"7,000","12,000","-5,000","7,000","12,000","-5,000"
"=""053197""",中502X元富44購05,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""053278""",上証反中信44購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""053373""",可成國泰46購01  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""053425""",鴻海元富4A購02  ,0,0,0,"68,000","73,000","-5,000","68,000","73,000","-5,000"
"=""053645""",創意凱基47購02  ,0,0,0,"15,000","20,000","-5,000","15,000","20,000","-5,000"
"=""053755""",怡利電永豐44購01,0,0,0,"4,000","9,000","-5,000","4,000","9,000","-5,000"
"=""053797""",長華凱基46購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""05384U""",南電群益57售02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""054020""",長榮元富48購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""054068""",中砂國票45購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""054072""",皇昌國票46購01  ,0,0,0,"1,000","6,000","-5,000","1,000","6,000","-5,000"
"=""054106""",香港2X群益4A購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""054178""",汎銓國票47購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""054283""",嘉澤元大44購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""054571""",億光統一4A購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""054623""",富華新國票45購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""06041U""",美費半國票53售01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""06053U""",金像電元大54售16,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""06097U""",華邦電凱基53售08,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""06394U""",臺股指凱基54售30,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""06419U""",德律群益5A售01  ,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""06486U""",智邦群益54售04  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""06658U""",美指2X元大55售01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""06753U""",臺股指元富54售19,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""06933U""",香港2X國票55售02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""07033U""",滬深2X元富55售05,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""07212U""",金融類國票55售01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""07297U""",臺股指元大34售01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""07556U""",中興電國票31售03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""07623U""",健策群益2C售04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""07766U""",英業達統一33售03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""07811U""",華航元大2C售10  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""07821U""",雲品群益31售02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""07941U""",創意富邦37售01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""07974U""",貿聯元富31售02  ,0,0,0,"31,000","36,000","-5,000","31,000","36,000","-5,000"
"=""08108U""",美債2X元大33售03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""08142U""",聯詠群益33售02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""08185U""",緯穎元富34售01  ,0,0,0,"6,000","11,000","-5,000","6,000","11,000","-5,000"
"=""08233U""",亞翔群益31售02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""082470""",緯穎元大4C購11  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""08258U""",一詮元富31售02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""08298U""",SGBR2X凱基32售05,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""08320U""",威盛元大31售08  ,0,0,0,"55,000","60,000","-5,000","55,000","60,000","-5,000"
"=""08347U""",佳世達統一34售01,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""08378U""",光寶科統一33售05,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""08509U""",台灣50凱基32售03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""08587U""",創意國票33售04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""08597U""",世紀鋼群益32售03,0,0,0,"19,000","24,000","-5,000","19,000","24,000","-5,000"
"=""08623U""",欣興凱基33售06  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
1217  ,愛之味          ,"4,000","9,000","-5,000",0,0,0,"4,000","9,000","-5,000"
1709  ,和益            ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000"
2472  ,立隆電          ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000"
2705  ,六福            ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000"
2908  ,特力            ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000"
2923  ,鼎固-KY         ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000"
4108  ,懷特            ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000"
4540  ,全球傳動        ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000"
4571  ,鈞興-KY         ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000"
6184  ,大豐電          ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000"
8213  ,志超            ,"1,000","6,000","-5,000",0,0,0,"1,000","6,000","-5,000"
8443  ,阿瘦            ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000"
1517  ,利奇            ,"23,000","27,834","-4,834",0,0,0,"23,000","27,834","-4,834"
2387  ,精元            ,0,"4,740","-4,740","5,000","5,000",0,"5,000","9,740","-4,740"
1339  ,昭輝            ,275,"5,005","-4,730",0,0,0,275,"5,005","-4,730"
6216  ,居易            ,"1,000","5,652","-4,652",0,0,0,"1,000","5,652","-4,652"
6550  ,北極星藥業-KY   ,"13,000","17,733","-4,733",307,0,307,"13,307","17,733","-4,426"
6531  ,愛普*           ,"13,000","5,504","7,496","17,000","28,766","-11,766","30,000","34,270","-4,270"
6451  ,訊芯-KY         ,0,"3,057","-3,057",0,"1,012","-1,012",0,"4,069","-4,069"
6183  ,關貿            ,0,"4,000","-4,000",0,61,-61,0,"4,061","-4,061"
6782  ,視陽            ,0,"2,019","-2,019",0,"2,000","-2,000",0,"4,019","-4,019"
8105  ,凌巨            ,"2,000","6,001","-4,001",0,0,0,"2,000","6,001","-4,001"
"=""030152""",燿華群益52購01  ,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""03039X""",元展36          ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""031515""",A50正2凱基55購03,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""032553""",德律台新52購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""033831""",富世達群益52購10,0,0,0,"2,000","6,000","-4,000","2,000","6,000","-4,000"
"=""034651""",精成科兆豐55購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""035753""",緯創統一59購02  ,0,0,0,"16,000","20,000","-4,000","16,000","20,000","-4,000"
"=""03603B""",臺股指凱基34熊02,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""03618B""",臺股指元大35熊20,0,0,0,"6,000","10,000","-4,000","6,000","10,000","-4,000"
"=""036537""",滬深2X元大55購06,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""037493""",旺宏統一5C購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""037818""",祥碩群益54購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""038176""",仁寶國票54購03  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""038621""",聯發科統一4C購03,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""038793""",敦陽科國票57購01,0,0,0,"138,000","142,000","-4,000","138,000","142,000","-4,000"
"=""038933""",宏達電凱基55購05,0,0,0,"6,000","10,000","-4,000","6,000","10,000","-4,000"
"=""038986""",東元統一6A購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""039125""",兆聯元富54購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""039693""",聯發科元大57購05,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""040498""",京元電群益54購07,0,0,0,"30,000","34,000","-4,000","30,000","34,000","-4,000"
"=""040719""",裕民凱基54購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""041320""",台積電元富5A購06,0,0,0,"10,000","14,000","-4,000","10,000","14,000","-4,000"
"=""041563""",長榮富邦56購03  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""041997""",佳能元大54購11  ,0,0,0,"6,000","10,000","-4,000","6,000","10,000","-4,000"
"=""042153""",仁寶凱基54購06  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""043393""",緯穎元大55購05  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""043435""",金像電元富55購01,0,0,0,"15,000","19,000","-4,000","15,000","19,000","-4,000"
"=""043441""",兆聯元富55購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""043722""",矽力元大55購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""043955""",亞翔元大55購04  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""044523""",創見凱基56購03  ,0,0,0,"2,000","6,000","-4,000","2,000","6,000","-4,000"
"=""044732""",致茂元大58購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""044772""",亞翔元大55購07  ,0,0,0,"65,000","69,000","-4,000","65,000","69,000","-4,000"
"=""045567""",景碩凱基56購04  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""045689""",潤弘國票43購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""045780""",京城凱基48購01  ,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""045810""",台積電元大43購34,0,0,0,"5,000","9,000","-4,000","5,000","9,000","-4,000"
"=""045837""",緯創元大48購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""045972""",華航統一48購01  ,0,0,0,"3,000","7,000","-4,000","3,000","7,000","-4,000"
"=""046505""",景碩元大43購10  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""046519""",臺股指群益37購01,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""046703""",聯發科元富44購15,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""047091""",台達電國泰44購01,0,0,0,"33,000","37,000","-4,000","33,000","37,000","-4,000"
"=""047437""",潤隆凱基43購04  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""047715""",創意元大43購12  ,0,0,0,"21,000","25,000","-4,000","21,000","25,000","-4,000"
"=""048100""",元債2X國票43購03,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""048959""",穎崴群益48購01  ,0,0,0,"35,000","39,000","-4,000","35,000","39,000","-4,000"
"=""04908U""",智邦國泰53售03  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""049195""",晟銘電中信44購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""049385""",嘉澤富邦46購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""049580""",萬海永豐45購01  ,0,0,0,"20,000","24,000","-4,000","20,000","24,000","-4,000"
"=""049657""",萬海富邦44購01  ,0,0,0,"51,000","55,000","-4,000","51,000","55,000","-4,000"
"=""049777""",碩天凱基44購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""049807""",碩天元大49購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""049868""",國泰金統一49購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""050169""",鴻海富邦45購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""050217""",群創群益45購01  ,0,0,0,"78,000","82,000","-4,000","78,000","82,000","-4,000"
"=""050440""",矽力兆豐43購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""050602""",亞光元大43購13  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""050716""",滬深2X國票44購03,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""050994""",緯創國票44購04  ,0,0,0,"76,000","80,000","-4,000","76,000","80,000","-4,000"
"=""051329""",潤隆國泰45購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""051397""",亞翔富邦44購01  ,0,0,0,"14,000","18,000","-4,000","14,000","18,000","-4,000"
"=""051404""",世紀鋼中信43購02,0,0,0,"15,000","19,000","-4,000","15,000","19,000","-4,000"
"=""051647""",華碩群益43購03  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""051815""",世紀鋼凱基43購12,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""052166""",上証2X國票45購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""052170""",藍天國票44購02  ,0,0,0,"29,000","33,000","-4,000","29,000","33,000","-4,000"
"=""052263""",道瓊銀元富49購02,0,0,0,"2,000","6,000","-4,000","2,000","6,000","-4,000"
"=""052398""",台灣50元大49購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""052465""",四維航元富4A購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""052608""",矽格元大44購01  ,0,0,0,"6,000","10,000","-4,000","6,000","10,000","-4,000"
"=""052777""",臺股指凱基4A購02,0,0,0,"83,000","87,000","-4,000","83,000","87,000","-4,000"
"=""052870""",技嘉永豐45購02  ,0,0,0,"281,000","285,000","-4,000","281,000","285,000","-4,000"
"=""053115""",國企2X凱基45購05,0,0,0,"10,000","14,000","-4,000","10,000","14,000","-4,000"
"=""053325""",滬深2X群益48購03,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""053352""",滬深2X統一52購02,0,0,0,"5,000","9,000","-4,000","5,000","9,000","-4,000"
"=""053595""",訊芯統一5A購02  ,0,0,0,"28,000","32,000","-4,000","28,000","32,000","-4,000"
"=""053651""",臺股指凱基45購35,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""053796""",愛普凱基45購02  ,0,0,0,"24,000","28,000","-4,000","24,000","28,000","-4,000"
"=""053818""",緯創國票47購02  ,0,0,0,"5,000","9,000","-4,000","5,000","9,000","-4,000"
"=""053834""",國企2X元富44購08,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""053970""",滬深2X凱基45購07,0,0,0,"5,000","9,000","-4,000","5,000","9,000","-4,000"
"=""054089""",台積電富邦44購03,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""054137""",愛普群益46購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""054377""",金寶凱基45購01  ,0,0,0,"24,000","28,000","-4,000","24,000","28,000","-4,000"
"=""054535""",奇鋐國泰46購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""054605""",神達群益45購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""06000U""",台灣50元富53售18,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""06266U""",宏達電元大54售20,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""06274U""",宏達電凱基54售03,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""06287U""",東元永豐55售02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""06647U""",T50正2中信5A售03,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""068158""",立隆電統一55購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""07396U""",創意統一32售04  ,0,0,0,"6,000","10,000","-4,000","6,000","10,000","-4,000"
"=""07439U""",聯發科群益2C售05,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""07749U""",中興電凱基32售02,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""07912U""",大立光元大2C售14,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""07932U""",富邦媒凱基31售02,0,0,0,"16,000","20,000","-4,000","16,000","20,000","-4,000"
"=""085440""",台達電永豐4C購02,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""089264""",華晶科元大51購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
1219  ,福壽            ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
2013  ,中鋼構          ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
2390  ,云辰            ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
2505  ,國揚            ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
2506  ,太設            ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
2540  ,愛山林          ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
2543  ,皇昌            ,"10,000","14,000","-4,000",0,0,0,"10,000","14,000","-4,000"
2545  ,皇翔            ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
2611  ,志信            ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
3004  ,豐達科          ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
5906  ,台南-KY         ,"5,000","9,000","-4,000",0,0,0,"5,000","9,000","-4,000"
9912  ,偉聯            ,"2,000","6,000","-4,000",0,0,0,"2,000","6,000","-4,000"
3413  ,京鼎            ,"6,000","5,982",18,"11,000","15,000","-4,000","17,000","20,982","-3,982"
4104  ,佳醫            ,"1,000","4,802","-3,802",0,0,0,"1,000","4,802","-3,802"
6753  ,龍德造船        ,0,"1,000","-1,000","4,000","6,787","-2,787","4,000","7,787","-3,787"
6197  ,佳必琪          ,"1,001","4,695","-3,694",0,0,0,"1,001","4,695","-3,694"
8114  ,振樺電          ,"2,040","3,703","-1,663",0,"2,000","-2,000","2,040","5,703","-3,663"
8261  ,富鼎            ,0,"1,000","-1,000","2,000","4,572","-2,572","2,000","5,572","-3,572"
4106  ,雃博            ,"3,000","6,552","-3,552",0,0,0,"3,000","6,552","-3,552"
2488  ,漢平            ,"1,000","4,000","-3,000","2,000","2,498",-498,"3,000","6,498","-3,498"
2359  ,所羅門          ,"7,809","11,263","-3,454",0,0,0,"7,809","11,263","-3,454"
6288  ,聯嘉            ,1,"3,420","-3,419",0,0,0,1,"3,420","-3,419"
1455  ,集盛            ,"15,000","18,125","-3,125",0,0,0,"15,000","18,125","-3,125"
2108  ,南帝            ,"3,000","6,111","-3,111",0,0,0,"3,000","6,111","-3,111"
1611  ,中電            ,"2,070","5,106","-3,036",0,0,0,"2,070","5,106","-3,036"
4763  ,材料*-KY        ,"16,326","17,511","-1,185","1,150","3,000","-1,850","17,476","20,511","-3,035"
6412  ,群電            ,0,"3,001","-3,001",0,0,0,0,"3,001","-3,001"
"=""020036""",元大金融配息N   ,0,0,0,"3,000","6,000","-3,000","3,000","6,000","-3,000"
"=""030264""",國巨元富58購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""030328""",國巨凱基54購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""030668""",廣宇群益53購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""032431""",緯穎群益54購06  ,0,0,0,"98,000","101,000","-3,000","98,000","101,000","-3,000"
"=""033095""",卜蜂群益52購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""034292""",臻鼎群益53購07  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""034874""",長榮太元大54購02,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""035536""",貿聯元富54購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""035749""",皇昌統一57購01  ,0,0,0,"7,000","10,000","-3,000","7,000","10,000","-3,000"
"=""035801""",漢唐國泰54購04  ,0,0,0,"187,000","190,000","-3,000","187,000","190,000","-3,000"
"=""035921""",訊芯永豐55購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""035928""",宏�痐葩I53購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""036607""",東哥元富53購01  ,0,0,0,"37,000","40,000","-3,000","37,000","40,000","-3,000"
"=""036932""",T50反1永豐56購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""038210""",矽統凱基53購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""03851C""",永續息元大29牛02,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""038910""",敦陽科群益57購01,0,0,0,"1,000","4,000","-3,000","1,000","4,000","-3,000"
"=""03901C""",臺股指元大35牛10,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""039028""",緯穎統一5A購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""03905C""",元債2X凱基36牛02,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""039296""",遠東銀群益55購01,0,0,0,"2,000","5,000","-3,000","2,000","5,000","-3,000"
"=""039332""",勝一國票55購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""039356""",華邦電中信54購03,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""039728""",鈺邦國泰55購01  ,0,0,0,"3,000","6,000","-3,000","3,000","6,000","-3,000"
"=""039912""",台積電元大54購52,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""040029""",華東國票5A購01  ,0,0,0,"22,000","25,000","-3,000","22,000","25,000","-3,000"
"=""040291""",聯鈞元大5A購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""040888""",創見凱基54購03  ,0,0,0,"40,000","43,000","-3,000","40,000","43,000","-3,000"
"=""041024""",緯創凱基54購12  ,0,0,0,"154,000","157,000","-3,000","154,000","157,000","-3,000"
"=""041035""",龍德船凱基56購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""041415""",日電貿凱基54購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""041428""",富世達凱基54購14,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""041696""",世芯凱基56購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""041702""",富世達凱基56購03,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""041784""",日電貿元大54購04,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""041917""",和碩凱基54購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""041954""",晶豪科國票55購02,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""042177""",SGBR2X元大56購01,0,0,0,"7,000","10,000","-3,000","7,000","10,000","-3,000"
"=""042573""",日電貿群益54購02,0,0,0,"1,000","4,000","-3,000","1,000","4,000","-3,000"
"=""042847""",緯穎永豐57購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""043004""",貿聯群益55購06  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""04353U""",台積電國泰52售04,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""043738""",京元電群益55購05,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""044102""",碩天凱基55購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""044398""",南亞統一5B購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""044988""",鈺齊群益55購01  ,0,0,0,"22,000","25,000","-3,000","22,000","25,000","-3,000"
"=""045087""",萬海凱基59購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""045167""",緯穎元富56購04  ,0,0,0,"30,000","33,000","-3,000","30,000","33,000","-3,000"
"=""045348""",可成凱基55購03  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""045413""",T50正2元大5A購02,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""045576""",南電凱基56購08  ,0,0,0,"1,000","4,000","-3,000","1,000","4,000","-3,000"
"=""045761""",世芯群益44購03  ,0,0,0,"35,000","38,000","-3,000","35,000","38,000","-3,000"
