Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""039244""",緯創凱基54購08  ,0,0,0,"10,000","22,000","-12,000","10,000","22,000","-12,000"
"=""039381""",南電永豐56購03  ,0,0,0,"20,000","32,000","-12,000","20,000","32,000","-12,000"
"=""040714""",聯發科凱基56購04,0,0,0,"8,000","20,000","-12,000","8,000","20,000","-12,000"
"=""041996""",佳能元大54購10  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""04321U""",上緯控國票51售02,0,0,0,"75,000","87,000","-12,000","75,000","87,000","-12,000"
"=""04358U""",貿聯國泰52售04  ,0,0,0,"8,000","20,000","-12,000","8,000","20,000","-12,000"
"=""04514U""",FB越南元大51售03,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""04582U""",世芯國泰53售04  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""04585U""",世芯國票51售06  ,0,0,0,"50,000","62,000","-12,000","50,000","62,000","-12,000"
"=""05008U""",川湖元富52售03  ,0,0,0,"40,000","52,000","-12,000","40,000","52,000","-12,000"
"=""05243U""",臺股指群益52售21,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""05504U""",臺股指富邦5C售01,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""05684P""",臺股指元大4B售04,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""05839U""",台達電中信59售03,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""05859U""",楠梓電群益53售03,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""06123P""",亞光元富46售02  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""074193""",南亞科永豐4B購01,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""084495""",SGBR2X國票52購03,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""085474""",天虹統一56購02  ,0,0,0,"7,000","19,000","-12,000","7,000","19,000","-12,000"
"=""086489""",大亞永豐51購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""088803""",台光電凱基54購04,0,0,0,"4,000","16,000","-12,000","4,000","16,000","-12,000"
1535  ,中宇            ,"3,000",0,"3,000",0,"15,000","-15,000","3,000","15,000","-12,000"
2812  ,台中銀          ,"48,000","60,000","-12,000",0,0,0,"48,000","60,000","-12,000"
4137  ,麗豐-KY         ,1,1,0,0,"12,000","-12,000",1,"12,001","-12,000"
6177  ,達麗            ,0,"12,000","-12,000",0,0,0,0,"12,000","-12,000"
6277  ,宏正            ,"1,000","13,000","-12,000",0,0,0,"1,000","13,000","-12,000"
4739  ,康普            ,0,0,0,"3,000","14,969","-11,969","3,000","14,969","-11,969"
2015  ,豐興            ,"5,000","16,680","-11,680",0,0,0,"5,000","16,680","-11,680"
3019  ,亞光            ,"2,000",295,"1,705",0,"13,000","-13,000","2,000","13,295","-11,295"
6416  ,瑞祺電通        ,3,"9,064","-9,061",0,"2,044","-2,044",3,"11,108","-11,105"
"=""030426""",德律永豐54購01  ,0,0,0,"13,000","24,000","-11,000","13,000","24,000","-11,000"
"=""031125""",和大國泰53購01  ,0,0,0,"20,000","31,000","-11,000","20,000","31,000","-11,000"
"=""031664""",高力統一48購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""031737""",香港2X元大53購02,0,0,0,"10,000","21,000","-11,000","10,000","21,000","-11,000"
"=""031878""",大銀國票58購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""03229U""",精銳國票4C售05  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""03230U""",精成科國票4B售02,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""032521""",毅嘉凱基53購02  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""032852""",景碩永豐53購03  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""033253""",宇隆國票53購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""033403""",貿聯國票53購04  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""033548""",華通統一62購01  ,0,0,0,"42,000","53,000","-11,000","42,000","53,000","-11,000"
"=""034369""",永豐金群益53購01,0,0,0,"3,000","14,000","-11,000","3,000","14,000","-11,000"
"=""034469""",亞翔元大58購03  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""034487""",南電永豐54購02  ,0,0,0,"24,000","35,000","-11,000","24,000","35,000","-11,000"
"=""035167""",晟銘電元大59購01,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""035602""",華晶科元大58購01,0,0,0,"4,000","15,000","-11,000","4,000","15,000","-11,000"
"=""036104""",台表科永豐53購01,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""036690""",T50反1元富53購04,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""036748""",佳能群益55購03  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""037289""",鴻海元大54購48  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""037545""",臻鼎國票53購05  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""037572""",友達元大54購02  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""038241""",臺指反元大5A購01,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""038278""",昇陽半元大53購06,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""038382""",英業達元富53購02,0,0,0,"145,000","156,000","-11,000","145,000","156,000","-11,000"
"=""038702""",鴻海台新54購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""038708""",上銀國泰55購01  ,0,0,0,"21,000","32,000","-11,000","21,000","32,000","-11,000"
"=""038949""",昇陽半凱基54購06,0,0,0,"87,000","98,000","-11,000","87,000","98,000","-11,000"
"=""03923U""",台灣50元富4C售13,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""03953U""",緯穎群益4C售08  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""040563""",富世達國泰55購01,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""04092U""",和椿國票51售03  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""041161""",飛宏群益54購01  ,0,0,0,"10,000","21,000","-11,000","10,000","21,000","-11,000"
"=""041424""",矽格凱基55購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""041514""",佳能元大54購08  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""04589U""",FBNQ2X凱基51售02,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""05223U""",臺股指富邦55售03,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""05380U""",群臺2X群益52售01,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""05481U""",FB越南凱基54售02,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""05809U""",台灣50群益53售12,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""084641""",聯發科第一56購04,0,0,0,"15,000","26,000","-11,000","15,000","26,000","-11,000"
"=""085342""",台光電凱基54購01,0,0,0,"48,000","59,000","-11,000","48,000","59,000","-11,000"
"=""088623""",貿聯元富51購04  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""088742""",愛普元大51購08  ,0,0,0,"1,000","12,000","-11,000","1,000","12,000","-11,000"
2497  ,怡利電          ,0,0,0,"1,000","12,000","-11,000","1,000","12,000","-11,000"
"=""030038""",玉晶光群益53購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03007U""",貿聯元大4B售08  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""030116""",牧德國泰53購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""030162""",材料群益52購12  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""030243""",台化統一62購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""030251""",AES統一5C購01   ,0,0,0,"12,000","22,000","-10,000","12,000","22,000","-10,000"
"=""030282""",宏達電國票53購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""030298""",台塑永豐53購04  ,0,0,0,"5,000","15,000","-10,000","5,000","15,000","-10,000"
"=""03033U""",南亞科統一53售02,0,0,0,"1,000","11,000","-10,000","1,000","11,000","-10,000"
"=""03037Q""",道指麥證29售04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""030540""",台郡凱基52購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""030647""",健鼎元大52購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""030714""",融程電統一46購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""030745""",台玻國泰53購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""030854""",AES元大52購05   ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""030869""",漢翔群益52購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""030880""",立積群益52購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""030989""",昇陽半凱基56購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""031061""",晶心科群益52購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""031101""",川湖元富52購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""031126""",華新國泰53購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""031215""",南電國票53購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""031263""",昇陽半元大54購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03129U""",元債2X元富4B售03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""031307""",智伸科統一58購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""031316""",台塑化統一68購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""031330""",鴻海群益52購06  ,0,0,0,"30,000","40,000","-10,000","30,000","40,000","-10,000"
"=""031398""",力積電統一46購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""031401""",佳必琪永豐53購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""031587""",南電群益52購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""031619""",富世達永豐54購01,0,0,0,"50,000","60,000","-10,000","50,000","60,000","-10,000"
"=""031633""",T50反1凱基5B購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""031724""",精成科群益52購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03180U""",台積電凱基4C售34,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03182P""",華固元大3C售01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""031926""",鴻海群益52購07  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""032003""",臻鼎永豐53購02  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""032061""",辛耘國泰53購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""032082""",漢翔凱基53購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""032087""",華晶科凱基53購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""032114""",美律統一48購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""032151""",元石油中信56購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""032157""",堤維西永豐52購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""032339""",台玻國泰53購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""032449""",中鋼元大53購01  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""032456""",鴻海元大54購15  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""032529""",世芯凱基54購08  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""032572""",新興國票53購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""032648""",富世達元大54購09,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""032754""",海華元大54購01  ,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""032758""",臻鼎元大53購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""032771""",臺股指元大53購15,0,0,0,"21,000","31,000","-10,000","21,000","31,000","-10,000"
"=""032838""",世紀鋼凱基55購04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""032846""",台達電永豐53購04,0,0,0,"9,000","19,000","-10,000","9,000","19,000","-10,000"
"=""032948""",神基統一56購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""032960""",精成科統一5C購02,0,0,0,"1,000","11,000","-10,000","1,000","11,000","-10,000"
"=""032987""",世芯群益58購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""032996""",A50正2元大54購03,0,0,0,"2,000","12,000","-10,000","2,000","12,000","-10,000"
"=""033018""",盟立元大53購02  ,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""033234""",台虹國泰53購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""033242""",緯創元富52購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""033286""",裕民元大53購02  ,0,0,0,"150,000","160,000","-10,000","150,000","160,000","-10,000"
"=""033321""",光寶科凱基53購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03335P""",臺股指元大41售28,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""033384""",美律統一49購01  ,0,0,0,"29,000","39,000","-10,000","29,000","39,000","-10,000"
"=""033464""",台虹元富52購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""033465""",元黃金元大54購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""033469""",中興電元大54購01,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""033472""",台達電元大54購07,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03354U""",聯電元大52售01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03359U""",萬海元大4C售13  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""033622""",健鼎統一48購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""033707""",全新元富54購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""033729""",漢翔國票53購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""033742""",技嘉國泰53購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""033763""",南亞元大53購12  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""033848""",神達兆豐54購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""033857""",T50反1凱基53購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""033861""",統一凱基53購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""034009""",神基元大53購02  ,0,0,0,"30,000","40,000","-10,000","30,000","40,000","-10,000"
"=""034115""",強茂元富53購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""034167""",T50反1富邦5B購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""034172""",台達電富邦53購05,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""034255""",神達元大53購09  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""034349""",昆盈國票54購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03442U""",T50正2群益4C售03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""034433""",致茂元大53購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""034492""",台積電凱基54購19,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03458U""",健策凱基4C售02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""034613""",采鈺元大54購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""034633""",鴻海永豐48購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""034672""",達興第一55購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03468U""",臺股指群益4C售13,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""034746""",金像電國泰54購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""034757""",零壹國泰54購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""034807""",南電元大54購07  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03482P""",士電元富41售02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""034882""",辛耘元大57購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""034900""",昇陽半元大54購04,0,0,0,"80,000","90,000","-10,000","80,000","90,000","-10,000"
"=""035001""",京元電富邦56購01,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""035079""",景碩統一57購05  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""035139""",迅得國泰54購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""035251""",佳必琪元富57購01,0,0,0,"36,000","46,000","-10,000","36,000","46,000","-10,000"
"=""035302""",華泰凱基54購01  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""035342""",志聖統一58購01  ,0,0,0,"3,000","13,000","-10,000","3,000","13,000","-10,000"
"=""035406""",威盛元大54購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""035498""",美費半凱基54購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""035510""",神基凱基54購02  ,0,0,0,"40,000","50,000","-10,000","40,000","50,000","-10,000"
"=""035514""",瀚宇博凱基54購01,0,0,0,"2,000","12,000","-10,000","2,000","12,000","-10,000"
"=""035530""",一詮元富53購02  ,0,0,0,"50,000","60,000","-10,000","50,000","60,000","-10,000"
"=""03555U""",昇陽半群益4C售01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""035573""",中砂元大54購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""035585""",漢唐元大57購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""035610""",南寶元大57購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""035620""",緯穎元大54購22  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""035650""",國產群益53購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""035667""",臻鼎群益53購10  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""035680""",華新富邦54購01  ,0,0,0,"30,000","40,000","-10,000","30,000","40,000","-10,000"
"=""035748""",強茂統一5C購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""035751""",神基統一61購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""035754""",玉晶光統一59購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03590B""",臺股指元大31熊06,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""036029""",富世達元大54購19,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""036094""",技嘉永豐56購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""036115""",滬深2X富邦59購01,0,0,0,"1,000","11,000","-10,000","1,000","11,000","-10,000"
"=""036172""",緯創國票58購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""036182""",T50正2凱基54購07,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""036236""",日月光群益53購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""036294""",光寶科中信53購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""036321""",美指2X元富53購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""036335""",洋基元富53購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""036348""",眾達國票54購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""036371""",鉅祥元大54購06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""036464""",台光電永豐55購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""036608""",大亞國票54購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""036629""",華邦電中信56購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03664U""",元石油群益52售02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""036722""",愛普國票55購01  ,0,0,0,"15,000","25,000","-10,000","15,000","25,000","-10,000"
"=""03672P""",台積電統一42售07,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""036807""",昇陽半元大54購07,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""036809""",台虹元大54購06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""036893""",大成鋼富邦55購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""036909""",聯鈞富邦54購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""036926""",創意元富59購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""036948""",宏達電國票53購07,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""037083""",道瓊銀元富59購01,0,0,0,"50,000","60,000","-10,000","50,000","60,000","-10,000"
"=""037128""",jpp國泰54購02   ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""037130""",天虹國泰54購01  ,0,0,0,"70,000","80,000","-10,000","70,000","80,000","-10,000"
"=""03713P""",聚陽群益42售01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""037196""",晶豪科國票54購01,0,0,0,"5,000","15,000","-10,000","5,000","15,000","-10,000"
"=""037238""",晶豪科國泰54購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""037339""",台達電富邦55購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""037420""",長榮航群益55購01,0,0,0,"41,000","51,000","-10,000","41,000","51,000","-10,000"
