Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""079016""",祥碩元富4B購01  ,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""079031""",材料台新4A購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""079071""",聯發科元大4A購17,0,0,0,"100,000","110,000","-10,000","100,000","110,000","-10,000"
"=""079083""",緯穎元大53購02  ,0,0,0,"3,000","13,000","-10,000","3,000","13,000","-10,000"
"=""079099""",台積電元富4B購08,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""079143""",緯創群益54購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""079324""",京元電元大4A購07,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""079388""",昇陽半第一4A購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""079401""",聯發科統一4A購01,0,0,0,"100,000","110,000","-10,000","100,000","110,000","-10,000"
"=""079595""",緯穎凱基4C購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""079631""",京鼎中信4A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""079771""",旺宏凱基4C購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""079895""",大銀國票4C購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""079931""",臺股指中信53購05,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""079936""",上銀永豐51購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""080000""",直得國票4C購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""080054""",華城元富4B購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""080067""",欣興元富52購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""080088""",世紀鋼台新4B購01,0,0,0,"33,000","43,000","-10,000","33,000","43,000","-10,000"
"=""080111""",所羅門元大4B購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""080141""",皇昌永豐51購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""080188""",直得群益4C購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""080262""",亞光國票4C購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""080373""",華航台新4B購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""080584""",長榮航元大52購02,0,0,0,"85,000","95,000","-10,000","85,000","95,000","-10,000"
"=""080633""",京鼎永豐4C購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""080734""",緯穎群益4B購05  ,0,0,0,"13,000","23,000","-10,000","13,000","23,000","-10,000"
"=""080828""",華擎永豐4B購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""080875""",光聖群益4B購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""080890""",台光電元大4B購08,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""080981""",健策台新4B購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""081122""",大銀統一55購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""081298""",聯發科中信4C購05,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""081307""",中砂永豐53購01  ,0,0,0,"292,000","302,000","-10,000","292,000","302,000","-10,000"
"=""081353""",奇鋐統一55購03  ,0,0,0,"68,000","78,000","-10,000","68,000","78,000","-10,000"
"=""081548""",萬海富邦4C購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""081671""",A50正2元大53購01,0,0,0,"100,000","110,000","-10,000","100,000","110,000","-10,000"
"=""081736""",愛普元富4B購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""081827""",迅得元大4B購05  ,0,0,0,"3,000","13,000","-10,000","3,000","13,000","-10,000"
"=""081919""",長華元大4B購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""081948""",堤維西統一46購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""082074""",臺股指中信53購09,0,0,0,"107,000","117,000","-10,000","107,000","117,000","-10,000"
"=""082083""",嘉澤永豐53購01  ,0,0,0,"35,000","45,000","-10,000","35,000","45,000","-10,000"
"=""082174""",愛普元富4B購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""082338""",世紀鋼元大4B購08,0,0,0,"80,000","90,000","-10,000","80,000","90,000","-10,000"
"=""082352""",T50反1群益4C購05,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""082479""",南電富邦52購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""082491""",勤誠兆豐54購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""082556""",精成科國票56購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""082606""",萬海群益4C購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""082750""",台積電凱基4C購38,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""082787""",美時元富4C購01  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""082788""",鴻海元富4C購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""082862""",臺股指凱基46購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""082918""",聯發科永豐5A購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""082982""",技嘉元大4C購01  ,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""083026""",元日2X富邦53購01,0,0,0,"82,000","92,000","-10,000","82,000","92,000","-10,000"
"=""083105""",奇鋐群益51購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""083264""",光寶科富邦4C購01,0,0,0,"60,000","70,000","-10,000","60,000","70,000","-10,000"
"=""083275""",國巨兆豐51購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""083294""",亞光元大52購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""083298""",嘉澤元大52購01  ,0,0,0,"3,000","13,000","-10,000","3,000","13,000","-10,000"
"=""083354""",振樺電統一56購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""083401""",保瑞國泰51購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""083456""",中興電國票52購01,0,0,0,"25,000","35,000","-10,000","25,000","35,000","-10,000"
"=""083497""",鉅祥富邦4C購01  ,0,0,0,"2,000","12,000","-10,000","2,000","12,000","-10,000"
"=""083514""",ITH統一56購02   ,0,0,0,"179,000","189,000","-10,000","179,000","189,000","-10,000"
"=""083636""",矽力統一56購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""083639""",愛普統一56購01  ,0,0,0,"3,000","13,000","-10,000","3,000","13,000","-10,000"
"=""083641""",富世達統一54購05,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""083665""",jpp群益51購02   ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""083692""",勤誠富邦52購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""083720""",AES元富51購01   ,0,0,0,"74,000","84,000","-10,000","74,000","84,000","-10,000"
"=""08793P""",富邦金群益4C售02,0,0,0,"1,000","11,000","-10,000","1,000","11,000","-10,000"
"=""08804P""",聯陽國票4C售01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
2104  ,國際中橡        ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
3045  ,台灣大          ,0,"10,000","-10,000",0,0,0,0,"10,000","-10,000"
4904  ,遠傳            ,0,"10,000","-10,000",0,0,0,0,"10,000","-10,000"
6541  ,泰福-KY         ,0,"10,000","-10,000",0,0,0,0,"10,000","-10,000"
"=""0053  """,元大電子        ,0,0,0,"5,000","14,000","-9,000","5,000","14,000","-9,000"
"=""00711B""",復華彭博新興債  ,0,0,0,"100,000","109,000","-9,000","100,000","109,000","-9,000"
"=""03395P""",台灣50富邦42售11,0,0,0,"6,000","15,000","-9,000","6,000","15,000","-9,000"
"=""03733P""",穎崴群益42售04  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""05044P""",中砂國票45售03  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""05209P""",佳必琪元富44售05,0,0,0,"31,000","40,000","-9,000","31,000","40,000","-9,000"
"=""05370P""",台灣50富邦47售04,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""05801P""",台塑中信46售01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""05843P""",嘉澤元富46售01  ,0,0,0,"3,000","12,000","-9,000","3,000","12,000","-9,000"
"=""05983P""",貿聯元大46售11  ,0,0,0,"10,000","19,000","-9,000","10,000","19,000","-9,000"
"=""069236""",緯創元富48購06  ,0,0,0,"34,000","43,000","-9,000","34,000","43,000","-9,000"
"=""071286""",所羅門元富48購02,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""071466""",創意統一54購02  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""071477""",台灣50永豐48購05,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""071651""",台積電凱基48購27,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""072749""",群創元大49購01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""073001""",台積電富邦4B購04,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""073046""",中興電凱基49購02,0,0,0,"32,000","41,000","-9,000","32,000","41,000","-9,000"
"=""073193""",華晶科統一59購01,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""073292""",華新凱基49購03  ,0,0,0,"11,000","20,000","-9,000","11,000","20,000","-9,000"
"=""073640""",宏�眵峇@41購01  ,0,0,0,"5,000","14,000","-9,000","5,000","14,000","-9,000"
"=""073741""",漢唐統一51購04  ,0,0,0,"11,000","20,000","-9,000","11,000","20,000","-9,000"
"=""073801""",FBNQ2X元富49購04,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""074351""",華邦電元大4B購02,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""074656""",神達凱基4C購01  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""074907""",台光電凱基49購07,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""075351""",晶豪科凱基49購04,0,0,0,"14,000","23,000","-9,000","14,000","23,000","-9,000"
"=""075377""",智邦群益49購06  ,0,0,0,"143,000","152,000","-9,000","143,000","152,000","-9,000"
"=""075405""",威盛統一47購01  ,0,0,0,"91,000","100,000","-9,000","91,000","100,000","-9,000"
"=""075610""",直得群益49購03  ,0,0,0,"179,000","188,000","-9,000","179,000","188,000","-9,000"
"=""076040""",台積電中信49購08,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""076078""",中502X群益52購01,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""076330""",世紀鋼元富49購04,0,0,0,"11,000","20,000","-9,000","11,000","20,000","-9,000"
"=""076953""",至上永豐4A購01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""076962""",喬山國票4A購02  ,0,0,0,"35,000","44,000","-9,000","35,000","44,000","-9,000"
"=""077455""",群光群益4A購02  ,0,0,0,"171,000","180,000","-9,000","171,000","180,000","-9,000"
"=""077457""",南亞科群益4A購05,0,0,0,"2,000","11,000","-9,000","2,000","11,000","-9,000"
"=""077908""",訊連元大4C購01  ,0,0,0,"10,000","19,000","-9,000","10,000","19,000","-9,000"
"=""078338""",長榮元大4A購10  ,0,0,0,"97,000","106,000","-9,000","97,000","106,000","-9,000"
"=""079986""",臺股指元大4B購18,0,0,0,"31,000","40,000","-9,000","31,000","40,000","-9,000"
"=""080256""",元石油國票4B購01,0,0,0,"13,000","22,000","-9,000","13,000","22,000","-9,000"
"=""080611""",台光電群益55購01,0,0,0,"2,000","11,000","-9,000","2,000","11,000","-9,000"
"=""080807""",台積電凱基51購14,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""081149""",為升國票4C購01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""081191""",京元電永豐52購01,0,0,0,"33,000","42,000","-9,000","33,000","42,000","-9,000"
"=""081315""",貿聯永豐4B購01  ,0,0,0,"10,000","19,000","-9,000","10,000","19,000","-9,000"
"=""081571""",AES元大4B購02   ,0,0,0,"79,000","88,000","-9,000","79,000","88,000","-9,000"
"=""082201""",鈞興國泰4C購01  ,0,0,0,"16,000","25,000","-9,000","16,000","25,000","-9,000"
"=""082312""",士電元大53購01  ,0,0,0,"6,000","15,000","-9,000","6,000","15,000","-9,000"
"=""082337""",世紀鋼元大4B購07,0,0,0,"82,000","91,000","-9,000","82,000","91,000","-9,000"
"=""082453""",金像電元大51購01,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""082765""",ITH凱基4C購03   ,0,0,0,"36,000","45,000","-9,000","36,000","45,000","-9,000"
"=""083148""",嘉澤凱基4C購04  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""083601""",ITH元大4C購05   ,0,0,0,"350,000","359,000","-9,000","350,000","359,000","-9,000"
"=""083625""",金像電統一56購03,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
2505  ,國揚            ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
2885  ,元大金          ,0,"8,000","-8,000",0,695,-695,0,"8,695","-8,695"
3023  ,信邦            ,"2,000","10,345","-8,345",0,0,0,"2,000","10,345","-8,345"
"=""03503P""",台灣50元大43售14,0,0,0,"54,000","62,000","-8,000","54,000","62,000","-8,000"
"=""05189P""",天虹國票45售01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""05302P""",上証2X元富45售01,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""05733P""",華城群益48售01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""05800P""",祥碩群益46售06  ,0,0,0,"85,000","93,000","-8,000","85,000","93,000","-8,000"
"=""05848P""",長榮航中信46售02,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""05963P""",華航中信46售05  ,0,0,0,"10,000","18,000","-8,000","10,000","18,000","-8,000"
"=""064080""",日月光元大46購01,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""066905""",台達電群益47購02,0,0,0,"3,000","11,000","-8,000","3,000","11,000","-8,000"
"=""068429""",京元電國票48購03,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""068952""",臺股指元大48購20,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""069411""",精銳統一55購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""070276""",昇貿元富4B購01  ,0,0,0,"80,000","88,000","-8,000","80,000","88,000","-8,000"
"=""070881""",神達元大48購15  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""071632""",矽力台新48購01  ,0,0,0,"10,000","18,000","-8,000","10,000","18,000","-8,000"
"=""073411""",友達富邦41購01  ,0,0,0,"85,000","93,000","-8,000","85,000","93,000","-8,000"
"=""073449""",上銀統一53購02  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""073479""",迎廣國票49購01  ,0,0,0,"24,000","32,000","-8,000","24,000","32,000","-8,000"
"=""073939""",中工富邦49購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""074009""",美利達統一55購01,0,0,0,"179,000","187,000","-8,000","179,000","187,000","-8,000"
"=""074902""",台積電凱基53購08,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""076360""",台積電元大51購22,0,0,0,"42,000","50,000","-8,000","42,000","50,000","-8,000"
"=""076381""",啟�痐舅j49購02  ,0,0,0,"10,000","18,000","-8,000","10,000","18,000","-8,000"
"=""076431""",緯穎凱基49購08  ,0,0,0,"45,000","53,000","-8,000","45,000","53,000","-8,000"
"=""076497""",創意富邦49購01  ,0,0,0,"58,000","66,000","-8,000","58,000","66,000","-8,000"
"=""076664""",巨大凱基49購02  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""077361""",力智群益4A購01  ,0,0,0,"24,000","32,000","-8,000","24,000","32,000","-8,000"
"=""077544""",T50反1元大4B購02,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""078221""",S&P正2中信4B購01,0,0,0,"12,000","20,000","-8,000","12,000","20,000","-8,000"
"=""078489""",台積電元大4A購42,0,0,0,"75,000","83,000","-8,000","75,000","83,000","-8,000"
"=""079018""",保瑞元富4A購05  ,0,0,0,"22,000","30,000","-8,000","22,000","30,000","-8,000"
"=""079879""",健策元大4B購01  ,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""080133""",中興電永豐4C購01,0,0,0,"42,000","50,000","-8,000","42,000","50,000","-8,000"
"=""080236""",道瓊銀元大51購02,0,0,0,"93,000","101,000","-8,000","93,000","101,000","-8,000"
"=""080319""",SGBR2X群益53購01,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""080361""",台積電元大51購31,0,0,0,"3,000","11,000","-8,000","3,000","11,000","-8,000"
"=""080453""",冠德群益4B購01  ,0,0,0,"11,000","19,000","-8,000","11,000","19,000","-8,000"
"=""080481""",緯穎元大54購03  ,0,0,0,"18,000","26,000","-8,000","18,000","26,000","-8,000"
"=""081040""",神達元富4B購01  ,0,0,0,"92,000","100,000","-8,000","92,000","100,000","-8,000"
"=""081071""",材料富邦51購02  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""081095""",大銀群益4B購01  ,0,0,0,"41,000","49,000","-8,000","41,000","49,000","-8,000"
"=""081205""",T50反1凱基54購02,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""081341""",皇昌統一52購07  ,0,0,0,"34,000","42,000","-8,000","34,000","42,000","-8,000"
"=""081346""",陽明統一53購04  ,0,0,0,"15,000","23,000","-8,000","15,000","23,000","-8,000"
"=""081703""",台積電統一49購01,0,0,0,"5,000","13,000","-8,000","5,000","13,000","-8,000"
"=""082147""",台積電元大51購41,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""082173""",穎崴元富51購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""082252""",欣興富邦4C購01  ,0,0,0,"72,000","80,000","-8,000","72,000","80,000","-8,000"
"=""082520""",元債2X中信52購02,0,0,0,"752,000","760,000","-8,000","752,000","760,000","-8,000"
"=""083003""",長榮國票51購04  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""083217""",jpp群益4C購01   ,0,0,0,"4,000","12,000","-8,000","4,000","12,000","-8,000"
"=""083236""",力成元富4C購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""083539""",華城永豐51購02  ,0,0,0,"33,000","41,000","-8,000","33,000","41,000","-8,000"
5608  ,四維航          ,0,"8,000","-8,000",0,0,0,0,"8,000","-8,000"
8081  ,致新            ,"13,000","10,000","3,000","24,000","35,000","-11,000","37,000","45,000","-8,000"
2849  ,安泰銀          ,0,"7,090","-7,090",0,0,0,0,"7,090","-7,090"
"=""00685L""",群益臺灣加權正2 ,0,0,0,"6,000","13,000","-7,000","6,000","13,000","-7,000"
"=""05306P""",長榮航元富45售07,0,0,0,"15,000","22,000","-7,000","15,000","22,000","-7,000"
"=""05501P""",世芯永豐46售09  ,0,0,0,"4,000","11,000","-7,000","4,000","11,000","-7,000"
"=""06021P""",T50反1元富46售07,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""06029P""",聯發科群益46售05,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""067655""",亞翔統一41購02  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""068250""",德律國票4B購01  ,0,0,0,"13,000","20,000","-7,000","13,000","20,000","-7,000"
"=""068515""",群創元大48購02  ,0,0,0,"2,000","9,000","-7,000","2,000","9,000","-7,000"
"=""068892""",立積元富52購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""070220""",緯創永豐49購03  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""072386""",滬深2X國票49購02,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""073735""",牧德永豐4B購01  ,0,0,0,"215,000","222,000","-7,000","215,000","222,000","-7,000"
"=""074275""",建準群益4A購02  ,0,0,0,"15,000","22,000","-7,000","15,000","22,000","-7,000"
"=""075211""",臺股指群益49購29,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""075805""",時碩元富49購03  ,0,0,0,"29,000","36,000","-7,000","29,000","36,000","-7,000"
"=""075886""",欣興國票4A購04  ,0,0,0,"313,000","320,000","-7,000","313,000","320,000","-7,000"
"=""076458""",大銀元富4C購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""076647""",聯發科凱基49購08,0,0,0,"16,000","23,000","-7,000","16,000","23,000","-7,000"
"=""076692""",保瑞群益49購03  ,0,0,0,"43,000","50,000","-7,000","43,000","50,000","-7,000"
"=""076887""",緯穎元大4A購06  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""077034""",漢唐群益49購06  ,0,0,0,"234,000","241,000","-7,000","234,000","241,000","-7,000"
"=""078064""",連加元富4A購01  ,0,0,0,"18,000","25,000","-7,000","18,000","25,000","-7,000"
"=""078428""",聯發科元大4A購11,0,0,0,"271,000","278,000","-7,000","271,000","278,000","-7,000"
"=""078509""",中502X凱基4C購03,0,0,0,"94,000","101,000","-7,000","94,000","101,000","-7,000"
"=""078511""",鴻海凱基51購06  ,0,0,0,"4,000","11,000","-7,000","4,000","11,000","-7,000"
"=""078886""",亞翔元富4A購04  ,0,0,0,"381,000","388,000","-7,000","381,000","388,000","-7,000"
"=""079391""",臺指反凱基4C購01,0,0,0,"2,000","9,000","-7,000","2,000","9,000","-7,000"
"=""079579""",道瓊銀凱基54購01,0,0,0,"12,000","19,000","-7,000","12,000","19,000","-7,000"
"=""079635""",滬深2X永豐54購01,0,0,0,"48,000","55,000","-7,000","48,000","55,000","-7,000"
"=""079706""",昇陽半元大4A購02,0,0,0,"77,000","84,000","-7,000","77,000","84,000","-7,000"
"=""079768""",華城凱基4A購04  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""079934""",保瑞台新4B購01  ,0,0,0,"5,000","12,000","-7,000","5,000","12,000","-7,000"
"=""080033""",立積國票4C購02  ,0,0,0,"13,000","20,000","-7,000","13,000","20,000","-7,000"
"=""080572""",貿聯國泰4C購01  ,0,0,0,"26,000","33,000","-7,000","26,000","33,000","-7,000"
"=""080666""",定穎控統一48購03,0,0,0,"3,000","10,000","-7,000","3,000","10,000","-7,000"
"=""080744""",志聖統一55購01  ,0,0,0,"3,000","10,000","-7,000","3,000","10,000","-7,000"
