Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""034879""",德律元大54購07  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""035807""",達興國泰54購01  ,0,0,0,"2,000","20,000","-18,000","2,000","20,000","-18,000"
"=""040294""",jpp元大58購02   ,0,0,0,"34,000","52,000","-18,000","34,000","52,000","-18,000"
"=""04163P""",臺股指群益48售06,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""044775""",欣興統一57購01  ,0,0,0,"34,000","52,000","-18,000","34,000","52,000","-18,000"
"=""048737""",材料元大45購01  ,0,0,0,"45,000","63,000","-18,000","45,000","63,000","-18,000"
"=""048828""",滬深2X群益45購02,0,0,0,"2,000","20,000","-18,000","2,000","20,000","-18,000"
"=""050633""",京元電富邦45購03,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""051359""",緯穎凱基49購02  ,0,0,0,"31,000","49,000","-18,000","31,000","49,000","-18,000"
"=""052540""",長榮航群益46購01,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""052795""",鴻海群益5A購01  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""053492""",國企2X國票45購01,0,0,0,"2,000","20,000","-18,000","2,000","20,000","-18,000"
"=""054771""",滬深2X凱基44購10,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""056465""",台積電元富45購12,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""056631""",元上證元富45購02,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""057237""",波力統一55購02  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""057594""",精誠群益47購01  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""057612""",貿聯永豐45購05  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""058438""",台積電永豐53購01,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""05846P""",台灣50永豐46售05,0,0,0,"20,000","38,000","-18,000","20,000","38,000","-18,000"
"=""058994""",貿聯國票46購05  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""059142""",美時群益45購02  ,0,0,0,"2,000","20,000","-18,000","2,000","20,000","-18,000"
"=""059473""",宇隆國票46購02  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""059575""",偉訓元大45購05  ,0,0,0,"2,000","20,000","-18,000","2,000","20,000","-18,000"
"=""060657""",台灣50凱基47購07,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""061877""",華邦電元大46購05,0,0,0,"355,000","373,000","-18,000","355,000","373,000","-18,000"
"=""062175""",滬深2X永豐47購04,0,0,0,"22,000","40,000","-18,000","22,000","40,000","-18,000"
"=""062930""",金像電國票47購04,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""063823""",矽創凱基46購02  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""063961""",晶睿永豐47購01  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""063969""",美時富邦48購02  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""064350""",臺股指凱基49購27,0,0,0,"45,000","63,000","-18,000","45,000","63,000","-18,000"
"=""065277""",大立光永豐47購02,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""066049""",穎崴國泰48購01  ,0,0,0,"27,000","45,000","-18,000","27,000","45,000","-18,000"
"=""066234""",泓德群益49購01  ,0,0,0,"10,000","28,000","-18,000","10,000","28,000","-18,000"
"=""066251""",和椿國票47購01  ,0,0,0,"6,000","24,000","-18,000","6,000","24,000","-18,000"
"=""066711""",統一群益47購01  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""066818""",台玻凱基47購02  ,0,0,0,"20,000","38,000","-18,000","20,000","38,000","-18,000"
"=""067413""",台塑化統一51購01,0,0,0,"2,000","20,000","-18,000","2,000","20,000","-18,000"
"=""067473""",台塑化凱基47購02,0,0,0,"220,000","238,000","-18,000","220,000","238,000","-18,000"
"=""067835""",FB越南凱基48購01,0,0,0,"10,000","28,000","-18,000","10,000","28,000","-18,000"
"=""069026""",上銀永豐4B購02  ,0,0,0,"369,000","387,000","-18,000","369,000","387,000","-18,000"
"=""070717""",中鴻中信48購01  ,0,0,0,"5,000","23,000","-18,000","5,000","23,000","-18,000"
"=""070850""",大成鋼元大4B購03,0,0,0,"164,000","182,000","-18,000","164,000","182,000","-18,000"
"=""07088P""",皇昌元富48售04  ,0,0,0,"15,000","33,000","-18,000","15,000","33,000","-18,000"
"=""071103""",上証2X元大4B購02,0,0,0,"12,000","30,000","-18,000","12,000","30,000","-18,000"
"=""071524""",裕民元大48購05  ,0,0,0,"2,000","20,000","-18,000","2,000","20,000","-18,000"
"=""071608""",華邦電群益4A購03,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""071741""",穎崴統一52購01  ,0,0,0,"53,000","71,000","-18,000","53,000","71,000","-18,000"
"=""072652""",中鴻元富49購01  ,0,0,0,"28,000","46,000","-18,000","28,000","46,000","-18,000"
"=""073746""",慧洋統一53購02  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""074522""",欣興凱基49購05  ,0,0,0,"104,000","122,000","-18,000","104,000","122,000","-18,000"
"=""074698""",聯電元富4A購02  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""075305""",中502X永豐53購01,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""07723P""",川湖元大49售09  ,0,0,0,"10,000","28,000","-18,000","10,000","28,000","-18,000"
1476  ,儒鴻            ,"7,000","35,133","-28,133","13,000","2,864","10,136","20,000","37,997","-17,997"
"=""031491""",台積電群益48購04,0,0,0,"15,000","32,000","-17,000","15,000","32,000","-17,000"
"=""037347""",聯鈞統一4C購01  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""044540""",保瑞凱基55購05  ,0,0,0,"3,000","20,000","-17,000","3,000","20,000","-17,000"
"=""047058""",台灣50元富48購03,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""047770""",晶心科元富48購01,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""053523""",萬海群益4A購01  ,0,0,0,"5,000","22,000","-17,000","5,000","22,000","-17,000"
"=""053760""",大銀永豐44購01  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""05410P""",奇鋐凱基45售07  ,0,0,0,"10,000","27,000","-17,000","10,000","27,000","-17,000"
"=""054551""",南港永豐45購02  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""056749""",東陽凱基45購02  ,0,0,0,"5,000","22,000","-17,000","5,000","22,000","-17,000"
"=""057435""",台積電中信4B購01,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""058938""",中信金群益45購02,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""060247""",聯電元富4A購01  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""060283""",長榮富邦4B購01  ,0,0,0,"3,000","20,000","-17,000","3,000","20,000","-17,000"
"=""060350""",可成元大46購04  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""062895""",創意國泰48購02  ,0,0,0,"12,000","29,000","-17,000","12,000","29,000","-17,000"
"=""063294""",聯詠中信4A購01  ,0,0,0,"33,000","50,000","-17,000","33,000","50,000","-17,000"
"=""064213""",台航永豐49購01  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""064362""",新光鋼永豐49購01,0,0,0,"22,000","39,000","-17,000","22,000","39,000","-17,000"
"=""065159""",拓凱群益48購01  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""065373""",晶睿群益49購01  ,0,0,0,"5,000","22,000","-17,000","5,000","22,000","-17,000"
"=""066746""",上銀元大4A購04  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""068143""",嘉澤富邦4A購01  ,0,0,0,"81,000","98,000","-17,000","81,000","98,000","-17,000"
"=""068147""",臺股指富邦48購11,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""068504""",立隆電元大48購02,0,0,0,"8,000","25,000","-17,000","8,000","25,000","-17,000"
"=""068719""",敬鵬兆豐4A購01  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""069177""",智原統一51購02  ,0,0,0,"3,000","20,000","-17,000","3,000","20,000","-17,000"
"=""06982P""",鴻海凱基48售07  ,0,0,0,"10,000","27,000","-17,000","10,000","27,000","-17,000"
"=""072429""",FBNQ2X凱基51購01,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""072821""",創意國票4A購03  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""072839""",中鴻凱基49購02  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""07295P""",中鴻元富48售03  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""07339P""",聯發科台新49售01,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""073523""",慧洋凱基49購02  ,0,0,0,"2,000","19,000","-17,000","2,000","19,000","-17,000"
"=""074142""",華邦電元大51購02,0,0,0,"329,000","346,000","-17,000","329,000","346,000","-17,000"
"=""074876""",華邦電永豐4B購01,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""074914""",欣興凱基4B購02  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""074948""",時碩元富49購01  ,0,0,0,"8,000","25,000","-17,000","8,000","25,000","-17,000"
"=""074974""",台積電元大51購16,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""075071""",富邦金元富53購01,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""075166""",京元電凱基49購04,0,0,0,"4,000","21,000","-17,000","4,000","21,000","-17,000"
"=""081810""",台積電凱基4A購02,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""089437""",志聖統一47購01  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
6757  ,台灣虎航        ,"17,000","33,000","-16,000",0,"1,000","-1,000","17,000","34,000","-17,000"
1514  ,亞力            ,"23,000","7,928","15,072","8,000","40,000","-32,000","31,000","47,928","-16,928"
"=""00927 """,群益半導體收益  ,"5,136",136,"5,000","2,047,579","2,068,610","-21,031","2,052,715","2,068,746","-16,031"
"=""034113""",盟立元富53購01  ,0,0,0,"1,000","17,000","-16,000","1,000","17,000","-16,000"
"=""034466""",永道統一4B購01  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""038630""",世芯統一56購02  ,0,0,0,"5,000","21,000","-16,000","5,000","21,000","-16,000"
"=""046430""",台積電統一48購04,0,0,0,"19,000","35,000","-16,000","19,000","35,000","-16,000"
"=""046652""",景碩群益44購03  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""049081""",台積電元大44購19,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""049120""",滬深2X元富58購01,0,0,0,"10,000","26,000","-16,000","10,000","26,000","-16,000"
"=""049162""",鴻準元富49購01  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""04920P""",臺股指永豐47售01,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""050147""",緯穎凱基49購01  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""050720""",SGBR2X國票44購01,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""05165P""",臺股指凱基44售35,0,0,0,"204,000","220,000","-16,000","204,000","220,000","-16,000"
"=""054009""",中50元富4A購01  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""055515""",A50正2國票45購08,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""055867""",天虹凱基46購01  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""056918""",滬深2X群益4B購01,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""059838""",裕民凱基46購02  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""06125P""",臺股指富邦46售09,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""061427""",中信金元富46購02,0,0,0,"8,000","24,000","-16,000","8,000","24,000","-16,000"
"=""062015""",仁寶國票47購02  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""062023""",材料國票47購04  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""062069""",滬深2X元大46購11,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""062109""",材料元大49購01  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""062313""",T50正2元大47購04,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""062460""",威盛群益46購02  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""063214""",S&P反1元大56購01,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""063334""",南茂國票47購01  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""063631""",中磊群益48購01  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""063925""",元金2X國票48購01,0,0,0,"3,000","19,000","-16,000","3,000","19,000","-16,000"
"=""064208""",聯電永豐4C購01  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""064427""",中磊凱基46購03  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""064754""",美時國票47購01  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""06513P""",台灣50凱基49售06,0,0,0,"4,000","20,000","-16,000","4,000","20,000","-16,000"
"=""066026""",聯發科群益47購10,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""067090""",和碩兆豐51購01  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""06854P""",智邦元大47售05  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""068590""",精成科群益49購02,0,0,0,"12,000","28,000","-16,000","12,000","28,000","-16,000"
"=""068699""",聯發科凱基4C購06,0,0,0,"3,000","19,000","-16,000","3,000","19,000","-16,000"
"=""068782""",威盛富邦4A購01  ,0,0,0,"14,000","30,000","-16,000","14,000","30,000","-16,000"
"=""069035""",世芯永豐4C購04  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""069625""",瑞昱凱基48購02  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""069647""",寶成凱基48購01  ,0,0,0,"14,000","30,000","-16,000","14,000","30,000","-16,000"
"=""070273""",萬海元富48購01  ,0,0,0,"11,000","27,000","-16,000","11,000","27,000","-16,000"
"=""070536""",牧德永豐49購01  ,0,0,0,"134,000","150,000","-16,000","134,000","150,000","-16,000"
"=""071010""",華邦電統一52購05,0,0,0,"257,000","273,000","-16,000","257,000","273,000","-16,000"
"=""071693""",神達群益48購08  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""071842""",上証2X凱基4B購01,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""073272""",大立光元富49購05,0,0,0,"53,000","69,000","-16,000","53,000","69,000","-16,000"
"=""073418""",華邦電國泰4A購01,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""073448""",京元電兆豐53購01,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""073778""",新興凱基49購01  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""074559""",寶成群益49購01  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""074906""",金像電凱基4A購01,0,0,0,"9,000","25,000","-16,000","9,000","25,000","-16,000"
"=""07755P""",FBNQ2X元大4C售02,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""089456""",亞翔元大53購02  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
1101B ,台泥乙特        ,"11,000","27,000","-16,000",0,0,0,"11,000","27,000","-16,000"
2020  ,美亞            ,"5,000","21,000","-16,000",0,0,0,"5,000","21,000","-16,000"
6789  ,采鈺            ,"21,000","24,480","-3,480","4,000","16,060","-12,060","25,000","40,540","-15,540"
1210  ,大成            ,"38,518","52,000","-13,482","4,000","6,000","-2,000","42,518","58,000","-15,482"
3031  ,佰鴻            ,"4,000","19,001","-15,001",0,0,0,"4,000","19,001","-15,001"
"=""034061""",日月光群益53購01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""039746""",鴻海群益56購04  ,0,0,0,"1,000","16,000","-15,000","1,000","16,000","-15,000"
"=""04232P""",緯創統一46售01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""043209""",中興電國票58購02,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""044146""",聯鈞元大57購05  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""044989""",鈺齊群益56購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""046815""",FBNQ2X元大45購01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""04743P""",台積電群益45售13,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""04754P""",聯發科國票45售03,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""047550""",創意中信44購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""047646""",世芯國泰44購03  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""047888""",世芯國泰44購04  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""047966""",中磊群益45購01  ,0,0,0,"13,000","28,000","-15,000","13,000","28,000","-15,000"
"=""048462""",新光金國泰44購01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""049321""",玉晶光元富51購01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""05027P""",聯電元富44售04  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""050661""",華擎兆豐45購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""051227""",盟立元大48購01  ,0,0,0,"10,000","25,000","-15,000","10,000","25,000","-15,000"
"=""053098""",玉晶光永豐46購01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""053112""",來億統一49購01  ,0,0,0,"10,000","25,000","-15,000","10,000","25,000","-15,000"
"=""053126""",大立光凱基4A購01,0,0,0,"5,000","20,000","-15,000","5,000","20,000","-15,000"
"=""053228""",滬深2X元大45購03,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""053368""",迅得統一4C購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""053563""",宏達電元大46購01,0,0,0,"120,000","135,000","-15,000","120,000","135,000","-15,000"
"=""054722""",雲豹統一56購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""054785""",聯發科凱基4A購02,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""054822""",宏達電國票46購01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""05553P""",雲豹國票46售01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""055993""",聯發科永豐49購01,0,0,0,"30,000","45,000","-15,000","30,000","45,000","-15,000"
"=""05673P""",創意國票46售04  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""056943""",采鈺群益46購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""056971""",美債2X元富4B購02,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""056984""",道瓊2X國票46購02,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""057319""",樺漢元大45購03  ,0,0,0,"10,000","25,000","-15,000","10,000","25,000","-15,000"
"=""057414""",建漢元富47購03  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""057498""",華邦電凱基47購01,0,0,0,"97,000","112,000","-15,000","97,000","112,000","-15,000"
"=""05766P""",貿聯國票47售01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""05786P""",臺股指元大46售35,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""057935""",緯創元大45購24  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""058018""",美時凱基48購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""058121""",緯穎元大45購18  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""058195""",世芯永豐52購01  ,0,0,0,"135,000","150,000","-15,000","135,000","150,000","-15,000"
"=""058524""",華城元大45購03  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""05964P""",緯穎永豐46售08  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""059828""",台積電凱基5B購02,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""060293""",滬深2X群益46購05,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""060324""",元債2X元大56購01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""060629""",迎廣國票47購01  ,0,0,0,"8,000","23,000","-15,000","8,000","23,000","-15,000"
"=""060893""",嘉澤中信47購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""061495""",大同兆豐46購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""06191P""",道瓊2X元大48售01,0,0,0,"40,000","55,000","-15,000","40,000","55,000","-15,000"
"=""062128""",大亞國票47購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""062219""",華通元富49購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""062314""",A50元大46購01   ,0,0,0,"20,000","35,000","-15,000","20,000","35,000","-15,000"
"=""062444""",上証2X群益46購08,0,0,0,"5,000","20,000","-15,000","5,000","20,000","-15,000"
"=""06260P""",世芯統一48售06  ,0,0,0,"10,000","25,000","-15,000","10,000","25,000","-15,000"
"=""062846""",創意中信49購02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""063116""",台塑凱基46購05  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""063705""",緯穎永豐48購05  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""063765""",鴻海元富46購17  ,0,0,0,"1,000","16,000","-15,000","1,000","16,000","-15,000"
"=""064302""",神達元大46購11  ,0,0,0,"25,000","40,000","-15,000","25,000","40,000","-15,000"
"=""064433""",臺股指凱基46購38,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""064474""",臺股指元大4C購04,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""064508""",智原群益46購08  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""064608""",鴻海凱基5C購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""06483P""",長榮中信49售02  ,0,0,0,"1,000","16,000","-15,000","1,000","16,000","-15,000"
"=""064909""",台積電凱基49購07,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""065366""",智原群益47購04  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""065688""",泓德凱基47購02  ,0,0,0,"5,000","20,000","-15,000","5,000","20,000","-15,000"
