Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
2009  ,第一銅          ,"2,000","16,126","-14,126","6,000","18,569","-12,569","8,000","34,695","-26,695"
"=""00920 """,富邦ESG綠色電力 ,0,0,0,"318,000","344,483","-26,483","318,000","344,483","-26,483"
1707  ,葡萄王          ,"6,000","24,000","-18,000",0,"8,310","-8,310","6,000","32,310","-26,310"
"=""033101""",台積電群益54購23,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""03892C""",臺股指元大34牛02,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""039120""",惠特元富5A購01  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""039519""",日月光元大54購05,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""041294""",群創元大54購17  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""041331""",富世達元富54購02,0,0,0,"240,000","266,000","-26,000","240,000","266,000","-26,000"
"=""041476""",康舒元富54購08  ,0,0,0,"191,000","217,000","-26,000","191,000","217,000","-26,000"
"=""042154""",國巨凱基54購07  ,0,0,0,"50,000","76,000","-26,000","50,000","76,000","-26,000"
"=""042567""",順德群益54購02  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""043421""",偉訓凱基57購01  ,0,0,0,"5,000","31,000","-26,000","5,000","31,000","-26,000"
"=""044210""",南茂國泰56購02  ,0,0,0,"9,000","35,000","-26,000","9,000","35,000","-26,000"
"=""045665""",旺宏元富44購02  ,0,0,0,"10,000","36,000","-26,000","10,000","36,000","-26,000"
"=""045761""",世芯群益44購03  ,0,0,0,"133,000","159,000","-26,000","133,000","159,000","-26,000"
"=""046707""",智原元富42購05  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""047837""",創意群益43購05  ,0,0,0,"5,000","31,000","-26,000","5,000","31,000","-26,000"
"=""047930""",技嘉永豐48購01  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""049530""",勤誠國泰45購01  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""050031""",緯穎國票44購02  ,0,0,0,"4,000","30,000","-26,000","4,000","30,000","-26,000"
"=""050380""",長榮第一47購01  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""050648""",長榮中信43購02  ,0,0,0,"4,000","30,000","-26,000","4,000","30,000","-26,000"
"=""053243""",台積電元大44購39,0,0,0,"120,000","146,000","-26,000","120,000","146,000","-26,000"
"=""053263""",智邦兆豐46購01  ,0,0,0,"24,000","50,000","-26,000","24,000","50,000","-26,000"
"=""053881""",南亞科富邦45購01,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""07473U""",長榮航國票2C售03,0,0,0,"53,000","79,000","-26,000","53,000","79,000","-26,000"
"=""08021U""",聚陽元富31售01  ,0,0,0,"52,000","78,000","-26,000","52,000","78,000","-26,000"
3515  ,華擎            ,"8,173","9,156",-983,"6,341","30,729","-24,388","14,514","39,885","-25,371"
"=""031886""",廣宇國泰53購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""032913""",富世達凱基53購01,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""034750""",建準國泰54購01  ,0,0,0,"10,000","35,000","-25,000","10,000","35,000","-25,000"
"=""036818""",華城凱基53購03  ,0,0,0,"26,000","51,000","-25,000","26,000","51,000","-25,000"
"=""038046""",台積電永豐56購07,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""038198""",上銀凱基53購02  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""038328""",川湖中信56購01  ,0,0,0,"15,000","40,000","-25,000","15,000","40,000","-25,000"
"=""038863""",南電統一5A購02  ,0,0,0,"158,000","183,000","-25,000","158,000","183,000","-25,000"
"=""039276""",東元群益54購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""040691""",定穎控元大5A購01,0,0,0,"27,000","52,000","-25,000","27,000","52,000","-25,000"
"=""041492""",仲琦國票54購01  ,0,0,0,"25,000","50,000","-25,000","25,000","50,000","-25,000"
"=""042623""",鴻海兆豐5B購01  ,0,0,0,"270,000","295,000","-25,000","270,000","295,000","-25,000"
"=""043697""",建準元大5B購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""043769""",可成元富55購01  ,0,0,0,"5,000","30,000","-25,000","5,000","30,000","-25,000"
"=""044028""",精成科國票55購02,0,0,0,"476,000","501,000","-25,000","476,000","501,000","-25,000"
"=""044050""",臺股指富邦57購07,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""044358""",jpp元大57購01   ,0,0,0,"15,000","40,000","-25,000","15,000","40,000","-25,000"
"=""044701""",金像電國票56購02,0,0,0,"30,000","55,000","-25,000","30,000","55,000","-25,000"
"=""044806""",台化永豐56購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""044914""",南亞元大58購02  ,0,0,0,"35,000","60,000","-25,000","35,000","60,000","-25,000"
"=""045215""",正文凱基55購01  ,0,0,0,"99,000","124,000","-25,000","99,000","124,000","-25,000"
"=""045600""",微星元大55購04  ,0,0,0,"45,000","70,000","-25,000","45,000","70,000","-25,000"
"=""045662""",台達電元富44購01,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""045854""",佳必琪元大43購01,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""046365""",聯發科國泰44購01,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""046369""",日月光國泰44購01,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""046473""",大亞元大47購02  ,0,0,0,"33,000","58,000","-25,000","33,000","58,000","-25,000"
"=""046604""",台積電統一4B購01,0,0,0,"57,000","82,000","-25,000","57,000","82,000","-25,000"
"=""046815""",FBNQ2X元大45購01,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""047486""",緯穎元大43購07  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""047502""",緯創元富48購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""047716""",創意元大44購02  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""047725""",和大統一52購01  ,0,0,0,"20,000","45,000","-25,000","20,000","45,000","-25,000"
"=""048031""",華通凱基44購03  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""048053""",川湖永豐44購02  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""048638""",SGBR2X元大43購03,0,0,0,"229,000","254,000","-25,000","229,000","254,000","-25,000"
"=""048645""",台積電元大43購96,0,0,0,"10,000","35,000","-25,000","10,000","35,000","-25,000"
"=""048808""",華晶科凱基44購01,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""048831""",香港2X群益48購02,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""048847""",中信金群益44購01,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""049037""",貿聯群益44購02  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""050054""",碩天元大49購02  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""050156""",冠德國票44購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""050326""",台塑永豐44購01  ,0,0,0,"30,000","55,000","-25,000","30,000","55,000","-25,000"
"=""050724""",景碩國票43購04  ,0,0,0,"70,000","95,000","-25,000","70,000","95,000","-25,000"
"=""051257""",臺股指法興43購16,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""051398""",南電富邦46購02  ,0,0,0,"26,000","51,000","-25,000","26,000","51,000","-25,000"
"=""051953""",萬海永豐43購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""052181""",大立光國票44購05,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""052225""",偉詮電凱基43購01,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""052251""",中信金國泰46購01,0,0,0,"310,000","335,000","-25,000","310,000","335,000","-25,000"
"=""052329""",玉晶光統一4C購04,0,0,0,"10,000","35,000","-25,000","10,000","35,000","-25,000"
"=""053337""",世芯群益46購02  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""053343""",晶心科群益46購01,0,0,0,"1,000","26,000","-25,000","1,000","26,000","-25,000"
"=""054230""",日月光凱基45購01,0,0,0,"10,000","35,000","-25,000","10,000","35,000","-25,000"
"=""05546U""",金融類元大53售02,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""05988U""",台灣50元富53售15,0,0,0,"1,000","26,000","-25,000","1,000","26,000","-25,000"
"=""06095U""",臺股指國票53售12,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""06116U""",聯電中信53售03  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""06217U""",宏達電元富57售02,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""06898U""",台積電群益55售11,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""06942U""",台光電凱基55售06,0,0,0,"2,000","27,000","-25,000","2,000","27,000","-25,000"
"=""07084U""",T50正2凱基57售01,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""07269U""",富鼎凱基31售02  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""07613U""",緯創凱基2C售15  ,0,0,0,"112,000","137,000","-25,000","112,000","137,000","-25,000"
"=""086719""",鴻海元富49購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""087224""",健策台新51購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
3708  ,上緯投控        ,1,"20,000","-19,999",0,"5,000","-5,000",1,"25,000","-24,999"
4906  ,正文            ,"96,001","91,000","5,001","22,000","52,000","-30,000","118,001","143,000","-24,999"
6202  ,盛群            ,"12,000","25,724","-13,724",0,"11,010","-11,010","12,000","36,734","-24,734"
2360  ,致茂            ,"30,000","31,000","-1,000","5,059","28,300","-23,241","35,059","59,300","-24,241"
"=""034316""",毅嘉國泰53購03  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""038163""",同欣電永豐55購01,0,0,0,"1,000","25,000","-24,000","1,000","25,000","-24,000"
"=""038304""",矽力群益53購01  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""038740""",緯創中信54購01  ,0,0,0,"201,000","225,000","-24,000","201,000","225,000","-24,000"
"=""039634""",國巨第一54購01  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""040212""",台積電凱基54購28,0,0,0,"10,000","34,000","-24,000","10,000","34,000","-24,000"
"=""040412""",台達電國票5A購01,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""043311""",世芯台新55購01  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""044234""",台灣50凱基55購09,0,0,0,"68,000","92,000","-24,000","68,000","92,000","-24,000"
"=""045252""",愛普群益57購01  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""045717""",金像電統一48購01,0,0,0,"15,000","39,000","-24,000","15,000","39,000","-24,000"
"=""046110""",龍德船群益42購03,0,0,0,"128,000","152,000","-24,000","128,000","152,000","-24,000"
"=""046221""",新日興群益42購05,0,0,0,"52,000","76,000","-24,000","52,000","76,000","-24,000"
"=""046226""",亞翔群益42購04  ,0,0,0,"21,000","45,000","-24,000","21,000","45,000","-24,000"
"=""046868""",鴻海永豐42購12  ,0,0,0,"9,000","33,000","-24,000","9,000","33,000","-24,000"
"=""048490""",新光金永豐44購02,0,0,0,"17,000","41,000","-24,000","17,000","41,000","-24,000"
"=""048630""",緯穎統一48購01  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""050558""",長華凱基43購05  ,0,0,0,"31,000","55,000","-24,000","31,000","55,000","-24,000"
"=""052389""",致伸群益46購01  ,0,0,0,"132,000","156,000","-24,000","132,000","156,000","-24,000"
"=""054221""",京元電凱基44購03,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""07246U""",中502X群益57售01,0,0,0,"29,000","53,000","-24,000","29,000","53,000","-24,000"
"=""07276U""",美時凱基2C售09  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""07805U""",臺股指凱基2C售51,0,0,0,"6,000","30,000","-24,000","6,000","30,000","-24,000"
"=""07917U""",臺股指元大33售30,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""08334U""",英業達元富33售10,0,0,0,"56,000","80,000","-24,000","56,000","80,000","-24,000"
2889  ,國票金          ,0,"11,000","-11,000",0,"13,000","-13,000",0,"24,000","-24,000"
4572  ,駐龍            ,"10,000","34,000","-24,000",0,0,0,"10,000","34,000","-24,000"
2480  ,敦陽科          ,"26,000","39,053","-13,053",0,"10,000","-10,000","26,000","49,053","-23,053"
"=""034878""",亞光元大54購11  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""037591""",神達元大54購24  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""043245""",欣興永豐57購01  ,0,0,0,"55,000","78,000","-23,000","55,000","78,000","-23,000"
"=""043491""",緯穎國泰56購02  ,0,0,0,"10,000","33,000","-23,000","10,000","33,000","-23,000"
"=""043658""",國巨統一59購06  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""043950""",聯鈞元大58購03  ,0,0,0,"2,000","25,000","-23,000","2,000","25,000","-23,000"
"=""044923""",鴻海元大55購29  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""045868""",長榮兆豐44購01  ,0,0,0,"4,000","27,000","-23,000","4,000","27,000","-23,000"
"=""046298""",台灣50元大45購01,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""046519""",臺股指群益37購01,0,0,0,"1,000","24,000","-23,000","1,000","24,000","-23,000"
"=""049057""",晟銘電凱基43購02,0,0,0,"10,000","33,000","-23,000","10,000","33,000","-23,000"
"=""049663""",元債2X元大49購02,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""049994""",晟銘電群益43購06,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""050856""",嘉澤凱基48購01  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""051850""",技嘉元大43購15  ,0,0,0,"2,000","25,000","-23,000","2,000","25,000","-23,000"
"=""051985""",貿聯元大43購06  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""052304""",台積電凱基44購10,0,0,0,"10,000","33,000","-23,000","10,000","33,000","-23,000"
"=""053316""",台積電富邦46購02,0,0,0,"124,000","147,000","-23,000","124,000","147,000","-23,000"
"=""05375U""",滬深2X元富52售03,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""054116""",致茂群益44購03  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""054200""",智原元富47購04  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""05431U""",群創凱基53售02  ,0,0,0,"66,000","89,000","-23,000","66,000","89,000","-23,000"
"=""05593U""",世芯凱基54售10  ,0,0,0,"10,000","33,000","-23,000","10,000","33,000","-23,000"
"=""07687U""",勤誠凱基32售03  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""08513U""",光寶科麥證32售03,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""08531U""",臺股指元大36售07,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
2881B ,富邦金乙特      ,"26,000","49,000","-23,000",0,0,0,"26,000","49,000","-23,000"
6152  ,百一            ,"1,000","24,000","-23,000",0,0,0,"1,000","24,000","-23,000"
2342  ,茂矽            ,0,0,0,0,"22,976","-22,976",0,"22,976","-22,976"
8028  ,昇陽半導體      ,"12,000","10,997","1,003","3,000","26,611","-23,611","15,000","37,608","-22,608"
2049  ,上銀            ,"5,000","5,329",-329,"1,000","23,163","-22,163","6,000","28,492","-22,492"
1304  ,台聚            ,"12,001","34,002","-22,001",0,0,0,"12,001","34,002","-22,001"
"=""035210""",緯穎群益53購09  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""035326""",華通統一57購01  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""036786""",威盛元大54購04  ,0,0,0,"70,000","92,000","-22,000","70,000","92,000","-22,000"
"=""038154""",鈺邦元富53購07  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""038652""",瑞智群益58購01  ,0,0,0,"48,000","70,000","-22,000","48,000","70,000","-22,000"
"=""039015""",緯創統一6A購02  ,0,0,0,"33,000","55,000","-22,000","33,000","55,000","-22,000"
"=""040007""",台達電元富57購05,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""040401""",聯鈞元富54購06  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""040869""",南電元大5A購02  ,0,0,0,"62,000","84,000","-22,000","62,000","84,000","-22,000"
"=""041788""",緯創元大54購34  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""042450""",中工永豐56購01  ,0,0,0,"8,000","30,000","-22,000","8,000","30,000","-22,000"
"=""042866""",鴻海統一49購09  ,0,0,0,"55,000","77,000","-22,000","55,000","77,000","-22,000"
"=""044122""",鴻海元大5B購01  ,0,0,0,"200,000","222,000","-22,000","200,000","222,000","-22,000"
"=""044960""",康舒元大5B購01  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""046267""",光寶科凱基48購01,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""046378""",欣興中信42購05  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""046588""",智原凱基43購07  ,0,0,0,"20,000","42,000","-22,000","20,000","42,000","-22,000"
"=""046781""",欣興群益43購04  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""047782""",中興電元大43購12,0,0,0,"18,000","40,000","-22,000","18,000","40,000","-22,000"
"=""047829""",英業達群益42購02,0,0,0,"9,000","31,000","-22,000","9,000","31,000","-22,000"
"=""047936""",世紀鋼永豐44購02,0,0,0,"5,000","27,000","-22,000","5,000","27,000","-22,000"
"=""048002""",創意元大43購13  ,0,0,0,"10,000","32,000","-22,000","10,000","32,000","-22,000"
"=""048465""",祥碩台新42購01  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""049010""",世芯永豐45購03  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""050624""",SGBR2X富邦45購01,0,0,0,"6,000","28,000","-22,000","6,000","28,000","-22,000"
"=""050748""",大立光群益43購14,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""050862""",日本反元大45購01,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""050896""",中興電國票44購02,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""051253""",緯穎富邦47購01  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""051320""",潤泰新元富43購01,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""052058""",達麗富邦45購01  ,0,0,0,"20,000","42,000","-22,000","20,000","42,000","-22,000"
"=""053897""",鴻海元大44購18  ,0,0,0,"2,000","24,000","-22,000","2,000","24,000","-22,000"
"=""054156""",長榮航永豐46購02,0,0,0,"20,000","42,000","-22,000","20,000","42,000","-22,000"
"=""06159U""",臺股指元富53售08,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""06212U""",美時國泰55售03  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""06997U""",華新科統一55售02,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""07201U""",光寶科國票56售02,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""077608""",星宇第一4A購01  ,0,0,0,"28,000","50,000","-22,000","28,000","50,000","-22,000"
"=""08167U""",台灣50元大34售08,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""08408U""",台積電國泰33售06,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""08452U""",致茂元富31售03  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""08482U""",飛宏群益34售01  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
2103  ,台橡            ,"1,000","22,926","-21,926",0,0,0,"1,000","22,926","-21,926"
1326  ,台化            ,"1,000","1,475",-475,0,"21,000","-21,000","1,000","22,475","-21,475"
1560  ,中砂            ,210,"2,000","-1,790","6,000","25,319","-19,319","6,210","27,319","-21,109"
"=""034364""",富鼎國票53購01  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""036143""",台達電元富54購01,0,0,0,"30,000","51,000","-21,000","30,000","51,000","-21,000"
"=""036373""",宏達電元大57購02,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""037371""",聯鈞元富53購04  ,0,0,0,"30,000","51,000","-21,000","30,000","51,000","-21,000"
"=""037507""",上銀凱基54購04  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""039317""",旭隼群益54購01  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""041000""",瀚宇博永豐55購01,0,0,0,"29,000","50,000","-21,000","29,000","50,000","-21,000"
"=""041864""",微星富邦54購01  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""042041""",元金2X永豐57購01,0,0,0,"6,000","27,000","-21,000","6,000","27,000","-21,000"
"=""043440""",緯穎元富55購09  ,0,0,0,"134,000","155,000","-21,000","134,000","155,000","-21,000"
"=""045102""",國喬元大55購01  ,0,0,0,"13,000","34,000","-21,000","13,000","34,000","-21,000"
"=""046307""",上銀元大46購01  ,0,0,0,"221,000","242,000","-21,000","221,000","242,000","-21,000"
"=""046506""",景碩元大43購11  ,0,0,0,"1,000","22,000","-21,000","1,000","22,000","-21,000"
"=""046706""",智原元富42購04  ,0,0,0,"377,000","398,000","-21,000","377,000","398,000","-21,000"
