Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""086437""",儒鴻國泰52購01  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""087287""",洋基元大51購02  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""087956""",漢唐統一61購01  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""088851""",奇鋐國泰52購02  ,0,0,0,"22,000","50,000","-28,000","22,000","50,000","-28,000"
"=""089830""",富世達元大53購03,0,0,0,"42,000","70,000","-28,000","42,000","70,000","-28,000"
6451  ,訊芯-KY         ,0,0,0,"3,000","31,000","-28,000","3,000","31,000","-28,000"
3665  ,貿聯-KY         ,"1,000","22,000","-21,000",0,"6,539","-6,539","1,000","28,539","-27,539"
"=""00736 """,國泰新興市場    ,0,0,0,"81,000","108,000","-27,000","81,000","108,000","-27,000"
"=""030116""",牧德國泰53購02  ,0,0,0,"11,000","38,000","-27,000","11,000","38,000","-27,000"
"=""031168""",群光凱基52購01  ,0,0,0,"79,000","106,000","-27,000","79,000","106,000","-27,000"
"=""031776""",訊芯元大52購03  ,0,0,0,"61,000","88,000","-27,000","61,000","88,000","-27,000"
"=""032269""",華新元大53購01  ,0,0,0,"80,000","107,000","-27,000","80,000","107,000","-27,000"
"=""032382""",台玻凱基53購06  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""033507""",AES元大54購10   ,0,0,0,"60,000","87,000","-27,000","60,000","87,000","-27,000"
"=""034534""",威盛元富53購01  ,0,0,0,"231,000","258,000","-27,000","231,000","258,000","-27,000"
"=""03514B""",臺股指元大14熊01,0,0,0,"62,000","89,000","-27,000","62,000","89,000","-27,000"
"=""035596""",一詮元大54購01  ,0,0,0,"5,000","32,000","-27,000","5,000","32,000","-27,000"
"=""036025""",南寶元大54購04  ,0,0,0,"32,000","59,000","-27,000","32,000","59,000","-27,000"
"=""036174""",定穎控國票54購01,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""037179""",臺股指元大59購06,0,0,0,"1,000","28,000","-27,000","1,000","28,000","-27,000"
"=""037252""",jpp統一5C購01   ,0,0,0,"23,000","50,000","-27,000","23,000","50,000","-27,000"
"=""037772""",金像電元大54購15,0,0,0,"8,000","35,000","-27,000","8,000","35,000","-27,000"
"=""037957""",國巨國票53購04  ,0,0,0,"10,000","37,000","-27,000","10,000","37,000","-27,000"
"=""038107""",定穎控元大53購03,0,0,0,"52,000","79,000","-27,000","52,000","79,000","-27,000"
"=""038585""",南寶國票55購02  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""039102""",興勤元富54購02  ,0,0,0,"38,000","65,000","-27,000","38,000","65,000","-27,000"
"=""06158P""",台積電永豐47售13,0,0,0,"75,000","102,000","-27,000","75,000","102,000","-27,000"
"=""06411P""",上銀群益46售09  ,0,0,0,"10,000","37,000","-27,000","10,000","37,000","-27,000"
"=""07377P""",國企2X凱基4A售04,0,0,0,"2,000","29,000","-27,000","2,000","29,000","-27,000"
"=""07461P""",萬海元富49售03  ,0,0,0,"33,000","60,000","-27,000","33,000","60,000","-27,000"
"=""084249""",華城凱基4C購03  ,0,0,0,"3,000","30,000","-27,000","3,000","30,000","-27,000"
"=""086520""",統一實永豐53購01,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""086821""",神達元富51購04  ,0,0,0,"24,000","51,000","-27,000","24,000","51,000","-27,000"
"=""086929""",友達元大51購01  ,0,0,0,"3,000","30,000","-27,000","3,000","30,000","-27,000"
"=""087937""",漢唐永豐51購05  ,0,0,0,"26,000","53,000","-27,000","26,000","53,000","-27,000"
"=""088022""",聯茂元大51購03  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""088128""",雷虎群益51購01  ,0,0,0,"36,000","63,000","-27,000","36,000","63,000","-27,000"
"=""089372""",聯茂群益51購03  ,0,0,0,"231,000","258,000","-27,000","231,000","258,000","-27,000"
"=""089373""",緯穎群益51購07  ,0,0,0,"112,000","139,000","-27,000","112,000","139,000","-27,000"
"=""089835""",南電元大51購13  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
2102  ,泰豐            ,"5,000","4,344",656,"19,000","46,000","-27,000","24,000","50,344","-26,344"
"=""030778""",定穎控永豐53購03,0,0,0,"165,000","191,000","-26,000","165,000","191,000","-26,000"
"=""031736""",帆宣國票53購02  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""032360""",冠德統一47購03  ,0,0,0,"115,000","141,000","-26,000","115,000","141,000","-26,000"
"=""032484""",保瑞元大53購03  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""033503""",佳必琪元大53購06,0,0,0,"206,000","232,000","-26,000","206,000","232,000","-26,000"
"=""033961""",大立光統一56購02,0,0,0,"53,000","79,000","-26,000","53,000","79,000","-26,000"
"=""034116""",強茂元富53購04  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""034836""",志聖凱基54購01  ,0,0,0,"20,000","46,000","-26,000","20,000","46,000","-26,000"
"=""035148""",華新元大58購01  ,0,0,0,"5,000","31,000","-26,000","5,000","31,000","-26,000"
"=""035331""",致茂統一59購01  ,0,0,0,"30,000","56,000","-26,000","30,000","56,000","-26,000"
"=""035629""",元石油群益58購01,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""035779""",華邦電元富59購01,0,0,0,"21,000","47,000","-26,000","21,000","47,000","-26,000"
"=""036767""",T50反1元大53購08,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""037043""",光寶科國票48購01,0,0,0,"11,000","37,000","-26,000","11,000","37,000","-26,000"
"=""037212""",台達電群益53購08,0,0,0,"3,000","29,000","-26,000","3,000","29,000","-26,000"
"=""037841""",矽統凱基54購02  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""038096""",偉詮電元大53購01,0,0,0,"51,000","77,000","-26,000","51,000","77,000","-26,000"
"=""038662""",台達電元大5A購01,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""038762""",永道永豐57購01  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""038833""",志聖統一56購03  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""039231""",凌陽凱基54購01  ,0,0,0,"219,000","245,000","-26,000","219,000","245,000","-26,000"
"=""039436""",十銓國票55購01  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""039698""",華新科元大54購02,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""05843P""",嘉澤元富46售01  ,0,0,0,"509,000","535,000","-26,000","509,000","535,000","-26,000"
"=""06430P""",台積電凱基4C售11,0,0,0,"12,000","38,000","-26,000","12,000","38,000","-26,000"
"=""06714P""",台積電永豐51售02,0,0,0,"11,000","37,000","-26,000","11,000","37,000","-26,000"
"=""07267P""",滬深2X元大49售07,0,0,0,"14,000","40,000","-26,000","14,000","40,000","-26,000"
"=""07317P""",台積電中信4C售04,0,0,0,"16,000","42,000","-26,000","16,000","42,000","-26,000"
"=""07448P""",萬海元大48售02  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""084281""",元油反元大4C購02,0,0,0,"92,000","118,000","-26,000","92,000","118,000","-26,000"
"=""085088""",矽統國票51購01  ,0,0,0,"4,000","30,000","-26,000","4,000","30,000","-26,000"
"=""086575""",長榮群益51購03  ,0,0,0,"7,000","33,000","-26,000","7,000","33,000","-26,000"
"=""087390""",新日興元大51購04,0,0,0,"6,000","32,000","-26,000","6,000","32,000","-26,000"
"=""088417""",全新統一57購02  ,0,0,0,"6,000","32,000","-26,000","6,000","32,000","-26,000"
"=""088700""",欣興凱基54購01  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""088806""",鉅祥凱基51購01  ,0,0,0,"30,000","56,000","-26,000","30,000","56,000","-26,000"
"=""089083""",欣興元大51購15  ,0,0,0,"62,000","88,000","-26,000","62,000","88,000","-26,000"
"=""089557""",台玻元大51購03  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""089858""",全新中信51購01  ,0,0,0,"6,000","32,000","-26,000","6,000","32,000","-26,000"
1904  ,正隆            ,"59,000","19,505","39,495","27,000","92,000","-65,000","86,000","111,505","-25,505"
"=""00681R""",元大美債20反1   ,0,"222,000","-222,000","199,000","2,000","197,000","199,000","224,000","-25,000"
"=""030031""",華碩群益51購03  ,0,0,0,"8,000","33,000","-25,000","8,000","33,000","-25,000"
"=""030094""",南電統一57購06  ,0,0,0,"84,000","109,000","-25,000","84,000","109,000","-25,000"
"=""030221""",亞翔元大53購05  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""030502""",神達國票53購02  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""032172""",台塑凱基53購03  ,0,0,0,"12,000","37,000","-25,000","12,000","37,000","-25,000"
"=""032635""",世紀鋼統一49購02,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""033214""",AES富邦54購01   ,0,0,0,"30,000","55,000","-25,000","30,000","55,000","-25,000"
"=""033262""",大銀國票53購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""033853""",緯創富邦5B購01  ,0,0,0,"20,000","45,000","-25,000","20,000","45,000","-25,000"
"=""034048""",漢翔群益53購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""034483""",神達永豐53購07  ,0,0,0,"2,000","27,000","-25,000","2,000","27,000","-25,000"
"=""034706""",穎崴凱基57購03  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""034935""",南寶國票53購02  ,0,0,0,"3,000","28,000","-25,000","3,000","28,000","-25,000"
"=""035199""",京元電群益55購01,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""035503""",宏�硈肭�54購01  ,0,0,0,"25,000","50,000","-25,000","25,000","50,000","-25,000"
"=""035606""",貿聯元大54購15  ,0,0,0,"1,000","26,000","-25,000","1,000","26,000","-25,000"
"=""035671""",緯穎群益53購11  ,0,0,0,"30,000","55,000","-25,000","30,000","55,000","-25,000"
"=""036010""",強茂元大54購08  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""036310""",南亞科永豐56購02,0,0,0,"10,000","35,000","-25,000","10,000","35,000","-25,000"
"=""036411""",神達凱基53購05  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""036521""",國巨群益59購01  ,0,0,0,"15,000","40,000","-25,000","15,000","40,000","-25,000"
"=""036723""",富鼎國票54購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""036760""",南電群益53購08  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""036998""",亞光元大54購19  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""037170""",鈞興元大54購02  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""037423""",欣興群益57購01  ,0,0,0,"65,000","90,000","-25,000","65,000","90,000","-25,000"
"=""037455""",強茂永豐55購01  ,0,0,0,"25,000","50,000","-25,000","25,000","50,000","-25,000"
"=""038696""",力成元大54購08  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""038799""",瑞智國票56購01  ,0,0,0,"44,000","69,000","-25,000","44,000","69,000","-25,000"
"=""039247""",昇貿凱基54購03  ,0,0,0,"5,000","30,000","-25,000","5,000","30,000","-25,000"
"=""06437P""",泰金寶元大46售07,0,0,0,"18,000","43,000","-25,000","18,000","43,000","-25,000"
"=""06541P""",迅得國票49售02  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""06874P""",台積電元大47售49,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""07550P""",南亞科凱基49售02,0,0,0,"25,000","50,000","-25,000","25,000","50,000","-25,000"
"=""077422""",漢翔凱基4C購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""080541""",世芯元富4C購06  ,0,0,0,"10,000","35,000","-25,000","10,000","35,000","-25,000"
"=""081451""",精英統一48購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""081720""",旺宏永豐52購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""082334""",穎崴元大53購01  ,0,0,0,"40,000","65,000","-25,000","40,000","65,000","-25,000"
"=""084279""",T50反1元大51購01,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""084413""",新日興國泰51購01,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""085189""",台塑化凱基4C購01,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""085247""",貿聯元大4C購11  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""086038""",聯鈞國泰52購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""086218""",敦泰統一57購02  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""086280""",玉晶光國泰52購01,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""086808""",緯穎凱基51購09  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""087388""",景碩元大51購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""088953""",臺股指群益51購12,0,0,0,"396,000","421,000","-25,000","396,000","421,000","-25,000"
"=""089135""",亞翔富邦52購02  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""089304""",中興電永豐53購01,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""089599""",鴻海凱基51購13  ,0,0,0,"5,000","30,000","-25,000","5,000","30,000","-25,000"
"=""089644""",富世達群益51購07,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
5876  ,上海商銀        ,"4,000",0,"4,000",0,"29,000","-29,000","4,000","29,000","-25,000"
"=""00709 """,富邦歐洲        ,0,0,0,"105,000","129,000","-24,000","105,000","129,000","-24,000"
"=""00737 """,國泰AI機器人    ,0,0,0,"107,000","131,000","-24,000","107,000","131,000","-24,000"
"=""01001T""",土銀富邦R1      ,0,"24,000","-24,000",0,0,0,0,"24,000","-24,000"
"=""030087""",欣興統一56購03  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""030241""",南亞統一62購01  ,0,0,0,"24,000","48,000","-24,000","24,000","48,000","-24,000"
"=""031466""",台塑元大52購15  ,0,0,0,"8,000","32,000","-24,000","8,000","32,000","-24,000"
"=""032721""",緯穎富邦54購02  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""033122""",富世達群益58購01,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""034207""",臻鼎國票53購02  ,0,0,0,"20,000","44,000","-24,000","20,000","44,000","-24,000"
"=""034669""",瀚宇博永豐53購01,0,0,0,"5,000","29,000","-24,000","5,000","29,000","-24,000"
"=""034934""",長榮元富55購01  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""035422""",緯創元大59購03  ,0,0,0,"6,000","30,000","-24,000","6,000","30,000","-24,000"
"=""035692""",京元電永豐55購02,0,0,0,"89,000","113,000","-24,000","89,000","113,000","-24,000"
"=""037204""",迅得國票54購03  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""038286""",中鋼群益59購01  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""038336""",南電中信59購01  ,0,0,0,"44,000","68,000","-24,000","44,000","68,000","-24,000"
"=""038850""",群創統一5A購02  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""039230""",金像電凱基5A購01,0,0,0,"16,000","40,000","-24,000","16,000","40,000","-24,000"
"=""039474""",全訊統一6A購01  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""06629P""",台積電統一51售06,0,0,0,"1,000","25,000","-24,000","1,000","25,000","-24,000"
"=""06724P""",貿聯群益47售12  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""06730P""",鴻海元富47售08  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""07064P""",奇鋐元大48售08  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""081914""",采鈺元大4B購02  ,0,0,0,"6,000","30,000","-24,000","6,000","30,000","-24,000"
"=""083390""",臺股指元富56購04,0,0,0,"263,000","287,000","-24,000","263,000","287,000","-24,000"
"=""085217""",華邦電元大4C購03,0,0,0,"31,000","55,000","-24,000","31,000","55,000","-24,000"
"=""086151""",名軒凱基52購01  ,0,0,0,"10,000","34,000","-24,000","10,000","34,000","-24,000"
"=""088721""",漢唐元大51購07  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""089762""",聯鈞群益54購01  ,0,0,0,"2,000","26,000","-24,000","2,000","26,000","-24,000"
8213  ,志超            ,0,0,0,"1,000","25,000","-24,000","1,000","25,000","-24,000"
2049  ,上銀            ,"3,000","3,234",-234,"1,000","24,000","-23,000","4,000","27,234","-23,234"
"=""030148""",國巨群益52購04  ,0,0,0,"648,000","671,000","-23,000","648,000","671,000","-23,000"
"=""030319""",台泥凱基54購01  ,0,0,0,"40,000","63,000","-23,000","40,000","63,000","-23,000"
"=""031499""",亞航元大52購03  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""032180""",金像電凱基53購03,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""033973""",龍德船統一5A購01,0,0,0,"10,000","33,000","-23,000","10,000","33,000","-23,000"
"=""034901""",昇陽半元大59購01,0,0,0,"9,000","32,000","-23,000","9,000","32,000","-23,000"
"=""035167""",晟銘電元大59購01,0,0,0,"27,000","50,000","-23,000","27,000","50,000","-23,000"
"=""035781""",昆盈元富53購02  ,0,0,0,"2,000","25,000","-23,000","2,000","25,000","-23,000"
"=""036623""",牧德國票54購03  ,0,0,0,"85,000","108,000","-23,000","85,000","108,000","-23,000"
"=""037392""",華泰國票54購01  ,0,0,0,"10,000","33,000","-23,000","10,000","33,000","-23,000"
"=""038801""",迅得國票57購01  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""039296""",遠東銀群益55購01,0,0,0,"51,000","74,000","-23,000","51,000","74,000","-23,000"
"=""039464""",融程電統一6A購01,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""06588P""",台積電凱基47售22,0,0,0,"5,000","28,000","-23,000","5,000","28,000","-23,000"
"=""06624P""",臺股指國票47售06,0,0,0,"55,000","78,000","-23,000","55,000","78,000","-23,000"
"=""07211P""",華邦電元大48售03,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""087079""",緯穎國票52購01  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""087121""",台達電凱基52購01,0,0,0,"25,000","48,000","-23,000","25,000","48,000","-23,000"
"=""00701 """,國泰股利精選30  ,0,0,0,"97,000","119,325","-22,325","97,000","119,325","-22,325"
2515  ,中工            ,"12,000",0,"12,000","3,000","37,302","-34,302","15,000","37,302","-22,302"
"=""030123""",川湖國票53購02  ,0,0,0,"2,000","24,000","-22,000","2,000","24,000","-22,000"
"=""031301""",玉晶光統一58購03,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""031314""",亞翔統一57購04  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""031737""",香港2X元大53購02,0,0,0,"3,000","25,000","-22,000","3,000","25,000","-22,000"
"=""033097""",南亞群益53購03  ,0,0,0,"25,000","47,000","-22,000","25,000","47,000","-22,000"
"=""033439""",聯鈞凱基54購01  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""034546""",神達富邦56購01  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""034753""",陽明凱基48購03  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""035051""",台達電統一59購01,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""035083""",神達統一59購02  ,0,0,0,"95,000","117,000","-22,000","95,000","117,000","-22,000"
"=""035502""",海悅凱基54購01  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""036694""",鴻海元富53購10  ,0,0,0,"1,000","23,000","-22,000","1,000","23,000","-22,000"
"=""036738""",佳必琪國泰54購02,0,0,0,"1,000","23,000","-22,000","1,000","23,000","-22,000"
"=""037469""",立積統一4A購01  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""037486""",京元電元富53購08,0,0,0,"31,000","53,000","-22,000","31,000","53,000","-22,000"
"=""037596""",力積電元大54購04,0,0,0,"20,000","42,000","-22,000","20,000","42,000","-22,000"
"=""037648""",國巨統一5C購01  ,0,0,0,"1,000","23,000","-22,000","1,000","23,000","-22,000"
"=""038912""",八方群益55購01  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""039030""",中台統一6A購01  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""039157""",華新元大54購07  ,0,0,0,"14,000","36,000","-22,000","14,000","36,000","-22,000"
"=""039275""",上証2X群益54購02,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""039554""",東元元富54購03  ,0,0,0,"2,000","24,000","-22,000","2,000","24,000","-22,000"
"=""06033P""",精誠群益46售01  ,0,0,0,"443,000","465,000","-22,000","443,000","465,000","-22,000"
"=""06613P""",台灣50元富47售08,0,0,0,"20,000","42,000","-22,000","20,000","42,000","-22,000"
"=""06669P""",台積電凱基4B售04,0,0,0,"25,000","47,000","-22,000","25,000","47,000","-22,000"
"=""07031P""",精銳群益49售01  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""07082P""",智原元大48售02  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""073090""",新巨元富49購01  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""07507P""",志強國票4A售03  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""07594P""",和大元大49售05  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
