Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""042936""",鴻海元大55購07  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""04293P""",大立光中信44售01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""043036""",萬海富邦58購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""043419""",永豐金凱基55購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""043657""",國巨統一58購06  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""044268""",至上凱基5A購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""044270""",臺股指凱基63購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""044691""",神達元富55購04  ,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""044940""",長榮元大55購18  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""045135""",正文元大55購01  ,0,0,0,"118,000","120,000","-2,000","118,000","120,000","-2,000"
"=""045337""",道瓊銀凱基55購03,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""045469""",皇昌永豐55購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""045579""",臺股指凱基55購28,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""045607""",建準元大55購06  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""045683""",元債2X國票44購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""045693""",正文國票43購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""045760""",創意群益42購10  ,0,0,0,"181,000","183,000","-2,000","181,000","183,000","-2,000"
"=""045766""",亞翔群益42購03  ,0,0,0,"18,000","20,000","-2,000","18,000","20,000","-2,000"
"=""045897""",鴻海元富42購10  ,0,0,0,"4,000","6,000","-2,000","4,000","6,000","-2,000"
"=""046032""",鴻海元大43購22  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""046088""",中鴻群益42購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""046320""",矽統元大43購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""04638P""",皇昌群益43售06  ,0,0,0,"20,000","22,000","-2,000","20,000","22,000","-2,000"
"=""046452""",益登統一4A購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""04654P""",台積電富邦43售14,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""046561""",臺股指凱基43購65,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""046580""",技嘉凱基43購07  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""046669""",鴻海元大43購28  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""04667P""",國企2X元富43售02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""046816""",群臺2X元大43購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""046883""",晶豪科永豐43購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""046957""",台灣50元富48購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""047206""",美費半富邦44購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""047225""",臺股指中信43購05,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""047231""",光寶科永豐43購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""04776P""",鴻海富邦46售04  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""048063""",世紀鋼永豐45購01,0,0,0,"28,000","30,000","-2,000","28,000","30,000","-2,000"
"=""048159""",海悅群益42購02  ,0,0,0,"4,000","6,000","-2,000","4,000","6,000","-2,000"
"=""048375""",鴻海元富4B購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""048649""",興富發元大43購08,0,0,0,"170,000","172,000","-2,000","170,000","172,000","-2,000"
"=""048792""",美債2X凱基48購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""049064""",瑞祺凱基43購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""049107""",台泥富邦43購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""049614""",華通群益46購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""049938""",怡利電元富49購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""050041""",東陽元大43購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""050050""",萬海元大43購05  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""050056""",上緯控元大49購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""050083""",亞光永豐45購02  ,0,0,0,"8,000","10,000","-2,000","8,000","10,000","-2,000"
"=""050117""",玉晶光國泰45購01,0,0,0,"3,000","5,000","-2,000","3,000","5,000","-2,000"
"=""050186""",奇鋐元大43購23  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""050371""",奇鋐元大43購26  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""050455""",世芯群益43購06  ,0,0,0,"4,000","6,000","-2,000","4,000","6,000","-2,000"
"=""050635""",皇昌富邦45購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""050653""",正崴永豐43購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""050873""",技嘉元大43購12  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""050902""",所羅門國票43購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""050991""",大立光國票44購04,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""051067""",致伸元大43購04  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""051237""",臺股指元大44購26,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""051489""",世紀鋼元大43購10,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""051689""",臺股指凱基49購06,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""051788""",興勤永豐44購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""051921""",大同群益43購02  ,0,0,0,"13,000","15,000","-2,000","13,000","15,000","-2,000"
"=""051975""",萬海元大44購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""052102""",萬海群益43購07  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""052119""",萬海統一49購04  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""052298""",世芯國票46購01  ,0,0,0,"38,000","40,000","-2,000","38,000","40,000","-2,000"
"=""052411""",昆盈元大47購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""052557""",鴻海凱基45購08  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""052660""",宏達電永豐46購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""052772""",緯穎凱基44購06  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""053034""",威盛元大44購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""053074""",友達富邦44購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""063782""",中磊元富46購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""069078""",聯發科凱基4C購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""07084T""",日月光統一41售01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""07164T""",華通元富3A售03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""073795""",晶心科凱基4C購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""075171""",元債2X元富47購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""07599T""",佳必琪國票3C售02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""07604T""",創意中信3B售02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""078486""",台積電凱基43購06,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""07951T""",大亞元富3A售04  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""081211""",雄獅凱基4B購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""081296""",所羅門中信4C購01,0,0,0,"11,000","13,000","-2,000","11,000","13,000","-2,000"
"=""082249""",長榮富邦53購01  ,0,0,0,"3,000","5,000","-2,000","3,000","5,000","-2,000"
"=""082862""",臺股指凱基46購03,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""082908""",微星兆豐51購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""08297T""",臺股指元大3C售38,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""083901""",jpp元富56購01   ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""084052""",鴻海凱基4B購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""084109""",祥碩富邦53購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""084139""",建準元富4A購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""08417T""",臺股指元大44售07,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""084411""",南亞科兆豐56購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""084417""",聯電統一49購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""085339""",鴻準凱基4C購06  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""085521""",鴻海凱基51購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""085969""",鴻海群益53購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""086017""",廣宇國票52購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""086026""",瀚宇博國票52購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""086363""",宏達電凱基57購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""086364""",長榮太凱基52購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""086991""",全新統一56購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""087465""",聯茂中信52購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""087503""",勤誠兆豐53購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""087531""",來億富邦52購01  ,0,0,0,"2,000","4,000","-2,000","2,000","4,000","-2,000"
"=""08826T""",祥碩元大3C售05  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""088303""",穎崴國票53購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""08834T""",台灣50元大41售07,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""088997""",台化元富51購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""089342""",連加凱基51購06  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
1220  ,台榮            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
1234  ,黑松            ,"2,000","4,000","-2,000",0,0,0,"2,000","4,000","-2,000"
1339  ,昭輝            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
1340  ,勝悅-KY         ,"1,000","3,000","-2,000",0,0,0,"1,000","3,000","-2,000"
1414  ,東和            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
1451  ,年興            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
1463  ,強盛新          ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
1464  ,得力            ,"2,000","4,000","-2,000",0,0,0,"2,000","4,000","-2,000"
1506  ,正道            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
1525  ,江申            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
1529  ,樂事綠能        ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
1587  ,吉茂            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
1603  ,華電            ,"6,000","6,000",0,0,"2,000","-2,000","6,000","8,000","-2,000"
1713  ,國化            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
1726  ,永記            ,"1,000","3,000","-2,000",0,0,0,"1,000","3,000","-2,000"
1737  ,臺鹽            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
1783  ,和康生          ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
2013  ,中鋼構          ,"3,000","5,000","-2,000",0,0,0,"3,000","5,000","-2,000"
2033  ,佳大            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
2114  ,鑫永銓          ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
2305  ,全友            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
2342  ,茂矽            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
2397  ,友通            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
2430  ,燦坤            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
2459  ,敦吉            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
2480  ,敦陽科          ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
2488  ,漢平            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
2516  ,新建            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
2910  ,統領            ,"1,000","3,000","-2,000",0,0,0,"1,000","3,000","-2,000"
3051  ,力特            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
3052  ,夆典            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
3058  ,立德            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
3092  ,鴻碩            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
3167  ,大量            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
3346  ,麗清            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
3607  ,谷崧            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
4119  ,旭富            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
4426  ,利勤            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
4956  ,光鋐            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
5285  ,界霖            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
5525  ,順天            ,"2,000","4,000","-2,000",0,0,0,"2,000","4,000","-2,000"
5706  ,鳳凰            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
6112  ,邁達特          ,0,"2,000","-2,000","1,000","1,000",0,"1,000","3,000","-2,000"
6128  ,上福            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
6141  ,柏承            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
6224  ,聚鼎            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
6283  ,淳安            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
6288  ,聯嘉            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
6431  ,光麗-KY         ,"2,000","4,000","-2,000",0,0,0,"2,000","4,000","-2,000"
6477  ,安集            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
6504  ,南六            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
6928  ,攸泰科技        ,"1,000","3,000","-2,000",0,0,0,"1,000","3,000","-2,000"
8011  ,台通            ,"2,000","4,000","-2,000",0,0,0,"2,000","4,000","-2,000"
8411  ,福貞-KY         ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
9918  ,欣天然          ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
9926  ,新海            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
5203  ,訊連            ,7,"2,000","-1,993",0,1,-1,7,"2,001","-1,994"
"=""0053  """,元大電子        ,0,0,0,32,"2,000","-1,968",32,"2,000","-1,968"
6277  ,宏正            ,0,"2,000","-2,000","1,000",964,36,"1,000","2,964","-1,964"
8215  ,明基材          ,46,"9,000","-8,954","7,000",0,"7,000","7,046","9,000","-1,954"
6230  ,尼得科超眾      ,641,"2,373","-1,732",0,125,-125,641,"2,498","-1,857"
6136  ,富爾特          ,"1,000","2,835","-1,835",0,0,0,"1,000","2,835","-1,835"
8374  ,羅昇            ,"1,406","3,204","-1,798",0,0,0,"1,406","3,204","-1,798"
5222  ,全訊            ,"2,000","4,198","-2,198","1,000",599,401,"3,000","4,797","-1,797"
6285  ,啟��            ,"135,000","136,674","-1,674","3,000","3,019",-19,"138,000","139,693","-1,693"
2482  ,連宇            ,"5,000","6,610","-1,610",0,0,0,"5,000","6,610","-1,610"
3550  ,聯穎            ,"2,263","3,700","-1,437",0,0,0,"2,263","3,700","-1,437"
2241  ,艾姆勒          ,0,"1,433","-1,433",0,0,0,0,"1,433","-1,433"
1342  ,八貫            ,0,"1,421","-1,421",0,0,0,0,"1,421","-1,421"
1528  ,恩德            ,"2,000","3,385","-1,385",0,0,0,"2,000","3,385","-1,385"
8021  ,尖點            ,"3,000","4,358","-1,358",0,0,0,"3,000","4,358","-1,358"
6781  ,AES-KY          ,0,"3,000","-3,000","4,978","3,307","1,671","4,978","6,307","-1,329"
8462  ,柏文            ,"1,000","2,284","-1,284",0,0,0,"1,000","2,284","-1,284"
3591  ,艾笛森          ,"13,000","14,134","-1,134",0,0,0,"13,000","14,134","-1,134"
5288  ,豐祥-KY         ,"1,000","2,000","-1,000","10,000","10,029",-29,"11,000","12,029","-1,029"
2239  ,英利-KY         ,"6,000","7,024","-1,024",0,0,0,"6,000","7,024","-1,024"
9902  ,台火            ,"1,000","2,024","-1,024",0,0,0,"1,000","2,024","-1,024"
6655  ,科定            ,0,"1,012","-1,012",0,0,0,0,"1,012","-1,012"
8341  ,日友            ,"1,000","4,004","-3,004","2,000",0,"2,000","3,000","4,004","-1,004"
"=""006203""",元大MSCI台灣    ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""00851 """,台新全球AI      ,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""030016""",南亞群益51購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""030097""",聚陽富邦53購02  ,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""030140""",AES國票53購03   ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03019P""",臺股指群益3C售25,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""030453""",冠德統一47購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""030455""",世芯兆豐54購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03052X""",元展49          ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03060X""",元展55          ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""030706""",致茂元富52購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""030871""",欣興群益54購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""031575""",立積群益52購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""031656""",創意統一47購02  ,0,0,0,"284,000","285,000","-1,000","284,000","285,000","-1,000"
"=""031879""",上品國票53購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""032146""",富世達元大54購07,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""032158""",鴻海永豐53購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""032247""",陽明富邦53購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03251P""",鴻海永豐41售07  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""032575""",健策國票58購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""032881""",廣宇凱基54購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""033150""",燿華元大53購03  ,0,0,0,"4,000","5,000","-1,000","4,000","5,000","-1,000"
"=""033231""",jpp國泰53購02   ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""033502""",精成科元大54購07,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03368P""",台積電富邦41售10,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03374P""",電子類群益41售02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""033780""",京元電元大53購05,0,0,0,"4,000","5,000","-1,000","4,000","5,000","-1,000"
"=""033894""",為升元富53購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""034233""",華通元大53購07  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""034438""",建準元大53購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""034635""",奇鋐群益57購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""034653""",緯創富邦54購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""034705""",矽格凱基54購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""034758""",世芯國泰54購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""034767""",台達電元大57購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""035303""",台積電凱基54購21,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03547P""",台積電凱基41售46,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""036521""",國巨群益59購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""036547""",台達電元大57購03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""036781""",華邦電元大54購04,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03681P""",台光電群益42售07,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""036886""",華邦電國泰54購05,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03696P""",FBNQ2X元富42售01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""037551""",至上國票54購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03761P""",電子類凱基42售01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""037727""",致新元富53購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03826P""",華固國票42售02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""038442""",大亞群益53購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""038798""",定穎控國票55購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""038885""",英業達元大54購03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""039198""",華孚元大54購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""039311""",崇越群益55購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""039319""",緯穎群益54購11  ,0,0,0,"35,000","36,000","-1,000","35,000","36,000","-1,000"
"=""039323""",南茂群益55購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""039592""",緯創永豐54購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""039788""",台勝科國票5A購01,0,0,0,"30,000","31,000","-1,000","30,000","31,000","-1,000"
"=""03978P""",日本2X元大44售03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""039810""",拓凱永豐55購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""040140""",川湖凱基54購06  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""040179""",大立光永豐54購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""040367""",台積電統一4C購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""040524""",佳能永豐56購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""040572""",台達電統一49購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""040686""",創意元大54購28  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""040706""",電子類元大54購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""041225""",光寶科永豐57購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""041240""",康舒國泰55購03  ,0,0,0,"6,000","7,000","-1,000","6,000","7,000","-1,000"
"=""041310""",南電元大54購28  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""041414""",奇鋐凱基55購07  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""041493""",立隆電國票56購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""04162P""",臺股指群益48售05,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""041632""",華新兆豐55購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""041651""",台光電富邦54購03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""041965""",AES國票54購01   ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
