Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""05533P""",健策凱基45售03  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""05613P""",台灣50元富45售12,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""056188""",陽明國票46購02  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""056411""",聯電群益45購02  ,0,0,0,"10,000","16,000","-6,000","10,000","16,000","-6,000"
"=""05654P""",華碩元大45售09  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""056823""",威盛元富45購03  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""056907""",貿聯元大45購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""057069""",台積電元大4A購03,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""057123""",普安群益45購02  ,0,0,0,"51,000","57,000","-6,000","51,000","57,000","-6,000"
"=""057470""",英業達國票46購03,0,0,0,"50,000","56,000","-6,000","50,000","56,000","-6,000"
"=""058259""",康舒凱基47購01  ,0,0,0,"24,000","30,000","-6,000","24,000","30,000","-6,000"
"=""058389""",材料國票46購02  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""058433""",元晶統一53購02  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""058439""",鴻準永豐45購05  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""058481""",永崴控國票46購03,0,0,0,"9,000","15,000","-6,000","9,000","15,000","-6,000"
"=""058598""",緯創群益45購14  ,0,0,0,"14,000","20,000","-6,000","14,000","20,000","-6,000"
"=""058760""",美時元大49購01  ,0,0,0,"95,000","101,000","-6,000","95,000","101,000","-6,000"
"=""059064""",興富發國票46購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""071725""",旺宏統一4C購03  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""075782""",台積電國泰4A購05,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""078703""",臺股指富邦44購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""079999""",A50正2國票55購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""08191T""",高力國票43售03  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""083870""",奇鋐凱基54購02  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""086858""",大同統一49購02  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""087928""",帆宣國泰52購01  ,0,0,0,"4,000","10,000","-6,000","4,000","10,000","-6,000"
"=""089359""",台玻群益51購02  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
1524  ,耿鼎            ,"12,000","18,000","-6,000",0,0,0,"12,000","18,000","-6,000"
1612  ,宏泰            ,0,"5,000","-5,000",0,"1,000","-1,000",0,"6,000","-6,000"
2206  ,三陽工業        ,0,"3,000","-3,000","4,000","7,000","-3,000","4,000","10,000","-6,000"
2243  ,宏旭-KY         ,0,"6,000","-6,000",0,0,0,0,"6,000","-6,000"
6477  ,安集            ,88,"6,000","-5,912",0,0,0,88,"6,000","-5,912"
3047  ,訊舟            ,"2,000","5,908","-3,908",0,"2,000","-2,000","2,000","7,908","-5,908"
2636  ,台驊控股        ,"6,000","6,697",-697,"1,000","6,000","-5,000","7,000","12,697","-5,697"
1589  ,永冠-KY         ,"2,000","7,669","-5,669",0,0,0,"2,000","7,669","-5,669"
3013  ,晟銘電          ,"20,066","12,631","7,435","56,188","69,275","-13,087","76,254","81,906","-5,652"
"=""00925 """,新光標普電動車  ,0,0,0,"165,367","171,000","-5,633","165,367","171,000","-5,633"
1305  ,華夏            ,"3,000","8,604","-5,604",0,0,0,"3,000","8,604","-5,604"
2540  ,愛山林          ,0,"2,485","-2,485","1,000","4,000","-3,000","1,000","6,485","-5,485"
2637  ,慧洋-KY         ,"12,000","8,097","3,903","14,619","24,000","-9,381","26,619","32,097","-5,478"
2211  ,長榮鋼          ,0,"3,285","-3,285",0,"2,000","-2,000",0,"5,285","-5,285"
5203  ,訊連            ,0,"3,281","-3,281",0,"2,000","-2,000",0,"5,281","-5,281"
"=""006204""",永豐臺灣加權    ,0,0,0,8,"5,225","-5,217",8,"5,225","-5,217"
1808  ,潤隆            ,"8,000","11,721","-3,721","3,000","4,334","-1,334","11,000","16,055","-5,055"
1232  ,大統益          ,0,"5,001","-5,001",0,0,0,0,"5,001","-5,001"
1436  ,華友聯          ,0,"2,000","-2,000",0,"3,001","-3,001",0,"5,001","-5,001"
"=""03077P""",台灣50元大42售03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""030947""",晶技國泰53購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""031097""",大同統一54購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""031203""",玉山金國票53購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03125P""",世芯國票42售02  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""031479""",台積電元大52購19,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""031523""",美債2X元大46購01,0,0,0,"21,000","26,000","-5,000","21,000","26,000","-5,000"
"=""03152P""",鴻海中信42售06  ,0,0,0,"6,000","11,000","-5,000","6,000","11,000","-5,000"
"=""031858""",臺指反國票58購01,0,0,0,"140,000","145,000","-5,000","140,000","145,000","-5,000"
"=""031990""",富世達元大54購06,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""032058""",宏致國票54購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""032266""",台塑元大54購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03232P""",T50正2國票44售02,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""032491""",華通永豐53購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""032955""",臻鼎統一58購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""032980""",長榮太群益53購03,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""033144""",鴻海元大53購09  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03315P""",奇鋐凱基41售09  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""033373""",世紀鋼富邦52購03,0,0,0,"50,000","55,000","-5,000","50,000","55,000","-5,000"
"=""03376P""",聯電元大41售04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""033904""",鴻海統一4B購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""034114""",強茂元富53購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""034118""",創意元富53購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""034472""",龍德船元大53購05,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""034602""",南寶元大54購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""034702""",長榮統一47購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""034717""",滬深2X元富53購06,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""034802""",精成科元大54購09,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03487P""",電子類國票41售02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""035092""",AES統一59購03   ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""035490""",毅嘉富邦53購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03607P""",金融類元大41售02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""036351""",元債2X國泰54購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""036388""",龍德船元大54購07,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""036428""",金像電群益53購09,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""036704""",華晶科元富53購04,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03696P""",FBNQ2X元富42售01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""037032""",海悅統一59購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""037090""",南亞科元富59購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""037173""",昇陽半元大54購09,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""037270""",晶豪科凱基53購03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03727P""",華擎群益42售04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03742P""",臺股指群益42售19,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""037478""",台亞元富53購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""037615""",華碩群益53購03  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""037654""",T50反1凱基54購07,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""037731""",S&P反1國票55購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""037825""",力積電群益53購07,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""037985""",華邦電第一53購02,0,0,0,"29,000","34,000","-5,000","29,000","34,000","-5,000"
"=""03808P""",亞翔凱基43售03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""038250""",聯電元大53購06  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""038531""",全新統一5A購01  ,0,0,0,"40,000","45,000","-5,000","40,000","45,000","-5,000"
"=""038661""",台達電元大57購04,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""038770""",緯創富邦54購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03887P""",日本2X元富42售02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03909P""",鴻海凱基43售27  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""039214""",中興電凱基54購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""040486""",南電元大54購23  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""040783""",致茂國泰55購01  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""040864""",力積電元大54購14,0,0,0,"21,000","26,000","-5,000","21,000","26,000","-5,000"
"=""040954""",世芯群益54購11  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""041319""",台積電元富54購21,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""041690""",嘉晶凱基54購07  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""041725""",緯穎元富57購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""041993""",台積電元大54購84,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""042016""",材料元大54購08  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""042093""",世芯兆豐56購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""042100""",興勤富邦55購01  ,0,0,0,"41,000","46,000","-5,000","41,000","46,000","-5,000"
"=""042158""",毅嘉凱基54購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""042183""",鴻海元大54購76  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""042333""",健鼎元富54購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""042370""",華新科元大54購13,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""042538""",長榮元大54購14  ,0,0,0,"2,000","7,000","-5,000","2,000","7,000","-5,000"
"=""04264P""",海悅凱基43售06  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""042698""",京元電群益57購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""042782""",亞翔凱基55購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""043037""",日月光富邦55購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""043180""",光寶科中信59購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""043218""",奇鋐國票62購01  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""043434""",智邦元富56購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""043435""",金像電元富55購01,0,0,0,"56,000","61,000","-5,000","56,000","61,000","-5,000"
"=""043501""",鴻海元大55購21  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""04362P""",大立光統一49售04,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""043633""",瑞昱凱基55購01  ,0,0,0,"40,000","45,000","-5,000","40,000","45,000","-5,000"
"=""043824""",台光電兆豐57購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""04414P""",智原元大43售26  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""04418P""",力積電中信43售02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""044213""",智邦元富56購06  ,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""044271""",台灣50國票58購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""044444""",京元電元大55購05,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""044446""",聯發科元大55購05,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""044453""",奇鋐元大55購14  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""044474""",至上元大55購05  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""044527""",華新科凱基56購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""044529""",緯創凱基56購05  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""044563""",昇陽半統一4B購01,0,0,0,"100,000","105,000","-5,000","100,000","105,000","-5,000"
"=""044582""",亞力凱基57購02  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""044661""",一詮群益57購01  ,0,0,0,"917,000","922,000","-5,000","917,000","922,000","-5,000"
"=""044937""",立隆電元大58購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""044971""",台塑群益56購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""044988""",鈺齊群益55購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""045032""",三芳元富55購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""045120""",華新科元大5B購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""045135""",正文元大55購01  ,0,0,0,"35,000","40,000","-5,000","35,000","40,000","-5,000"
"=""045138""",亞翔元大55購09  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""045152""",漢唐群益55購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""045305""",矽力元大55購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""045337""",道瓊銀凱基55購03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""045502""",智原國票56購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""045631""",世芯元大5B購02  ,0,0,0,"30,000","35,000","-5,000","30,000","35,000","-5,000"
"=""04564P""",聯電元大43售10  ,0,0,0,"1,000","6,000","-5,000","1,000","6,000","-5,000"
"=""045654""",創意第一42購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""045693""",正文國票43購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""045763""",祥碩群益42購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""045801""",台灣50元大43購18,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""045908""",世紀鋼元富48購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""046083""",SGBR2X群益44購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""046115""",祥碩兆豐42購03  ,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""046279""",鉅祥凱基43購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""046307""",上銀元大46購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""046344""",日月光元大43購03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""046431""",台積電統一4A購05,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""046604""",台積電統一4B購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""046658""",T50正2元大43購06,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""046728""",建漢國票42購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""046779""",大立光群益42購08,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""046887""",敦泰永豐43購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""046898""",鴻海統一48購05  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""046975""",T50正2元大43購12,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""04704P""",萬海群益45售02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""047082""",臺股指元富43購08,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""047099""",愛普國泰44購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""047105""",毅嘉統一51購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""047209""",川湖富邦47購01  ,0,0,0,"151,000","156,000","-5,000","151,000","156,000","-5,000"
"=""047288""",時碩國票43購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""047659""",創意群益44購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""04775P""",鴻海富邦46售03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""047777""",大銀國票43購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""04786P""",滬深2X群益44售03,0,0,0,"35,000","40,000","-5,000","35,000","40,000","-5,000"
"=""047939""",台積電中信48購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""04803P""",滬深2X富邦45售01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""048140""",冠德元大43購06  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""048303""",台積電元大43購83,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""048564""",皇昌元大44購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""048669""",臻鼎群益46購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""048816""",香港2X國票44購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""048900""",文曄統一48購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""049112""",聯詠富邦43購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""049131""",東鹼國票43購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""049210""",愛普永豐44購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""049247""",皇昌元大43購08  ,0,0,0,"13,000","18,000","-5,000","13,000","18,000","-5,000"
"=""049274""",中高息凱基47購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""049584""",萬海元富59購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""049656""",台光電富邦45購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""049657""",萬海富邦44購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""04965P""",矽力凱基45售02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""04968P""",台灣50富邦47售02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""049833""",盛群群益45購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""049946""",元債2X國泰45購03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""050055""",上緯控元大47購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""050104""",臺股指元富43購21,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""050126""",台灣50凱基47購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""05017P""",建準統一4C售02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""050355""",T50正2元大43購21,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""050412""",台達電國票43購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""050934""",緯穎富邦43購04  ,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""051017""",宏達電富邦46購01,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""051120""",聚陽凱基43購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""051320""",潤泰新元富43購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""05138P""",士電凱基44售02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""05147P""",一詮元大44售01  ,0,0,0,"15,000","20,000","-5,000","15,000","20,000","-5,000"
"=""051533""",亞光群益43購05  ,0,0,0,"20,000","25,000","-5,000","20,000","25,000","-5,000"
"=""051549""",緯穎群益46購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""05155P""",一詮國票48售02  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""051571""",三商壽元富46購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""05169P""",建準群益46售01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""051901""",矽力兆豐44購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""051903""",台達電國泰45購04,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""05209P""",佳必琪元富44售05,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""052111""",TPK群益45購01   ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""052330""",世芯統一49購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""052364""",台積電群益49購03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""052553""",滬深2X凱基44購04,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""052613""",上証2X國票45購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""052716""",晶華國票45購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""052722""",揚明光國票45購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""052771""",迅得凱基47購01  ,0,0,0,"2,000","7,000","-5,000","2,000","7,000","-5,000"
"=""052791""",鴻海群益47購06  ,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""052884""",波力永豐46購01  ,0,0,0,"7,000","12,000","-5,000","7,000","12,000","-5,000"
"=""052908""",鈞興國票45購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""053013""",迅得統一56購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""053033""",群光元大44購01  ,0,0,0,"50,000","55,000","-5,000","50,000","55,000","-5,000"
"=""05306P""",長榮航元富45售07,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""053430""",建漢元富44購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""05371P""",T50正2富邦4B售02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""053812""",陽明國票46購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""05381P""",鴻準統一45售01  ,0,0,0,"15,000","20,000","-5,000","15,000","20,000","-5,000"
"=""053903""",群光元大44購03  ,0,0,0,"300,000","305,000","-5,000","300,000","305,000","-5,000"
"=""053932""",FB上証統一52購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""053986""",世芯凱基44購15  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""054027""",汎銓元富44購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""054388""",大銀凱基44購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""054644""",佳能元富44購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""054896""",台積電元富4A購03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
