Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""083667""",訊芯群益4C購04  ,0,0,0,"30,000","63,000","-33,000","30,000","63,000","-33,000"
"=""083725""",道瓊反國票56購01,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""083942""",富世達國票51購03,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""084716""",鴻海統一46購06  ,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""084935""",台塑化元大4C購01,0,0,0,"106,000","139,000","-33,000","106,000","139,000","-33,000"
"=""085011""",瑞昱統一56購01  ,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
2838A ,聯邦銀甲特      ,"7,000","40,000","-33,000",0,0,0,"7,000","40,000","-33,000"
"=""04474P""",緯穎凱基43售14  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""05169P""",建準群益46售01  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""05370P""",台灣50富邦47售04,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""06307P""",新日興元富46售03,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""069402""",緯創統一62購01  ,0,0,0,"1,000","33,000","-32,000","1,000","33,000","-32,000"
"=""069618""",上銀凱基4B購01  ,0,0,0,"20,000","52,000","-32,000","20,000","52,000","-32,000"
"=""069703""",技嘉富邦4C購01  ,0,0,0,"8,000","40,000","-32,000","8,000","40,000","-32,000"
"=""072442""",興富發凱基48購01,0,0,0,"26,000","58,000","-32,000","26,000","58,000","-32,000"
"=""073531""",神達凱基49購04  ,0,0,0,"108,000","140,000","-32,000","108,000","140,000","-32,000"
"=""074461""",台光電國票4A購03,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""074524""",玉晶光凱基49購06,0,0,0,"4,000","36,000","-32,000","4,000","36,000","-32,000"
"=""076738""",瑞祺元大49購04  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""077098""",FANG+元大4A購02 ,0,0,0,"8,000","40,000","-32,000","8,000","40,000","-32,000"
"=""077133""",晟銘電元大49購02,0,0,0,"28,000","60,000","-32,000","28,000","60,000","-32,000"
"=""077329""",國票金群益4B購01,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""077678""",華榮凱基4C購01  ,0,0,0,"6,000","38,000","-32,000","6,000","38,000","-32,000"
"=""078477""",台積電國泰51購01,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""078807""",聯發科元富54購04,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""079248""",和大凱基4A購03  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""079451""",光聖元大4A購02  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""081895""",鴻海元大4B購16  ,0,0,0,"8,000","40,000","-32,000","8,000","40,000","-32,000"
"=""082020""",牧德統一59購01  ,0,0,0,"5,000","37,000","-32,000","5,000","37,000","-32,000"
"=""082178""",士電國票51購01  ,0,0,0,"812,000","844,000","-32,000","812,000","844,000","-32,000"
"=""082682""",台玻國泰51購01  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""082925""",保瑞永豐53購01  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""083163""",微星永豐4C購01  ,0,0,0,"32,000","64,000","-32,000","32,000","64,000","-32,000"
"=""083259""",嘉澤國泰51購02  ,0,0,0,"124,000","156,000","-32,000","124,000","156,000","-32,000"
"=""083368""",富邦金凱基4C購03,0,0,0,"24,000","56,000","-32,000","24,000","56,000","-32,000"
"=""083413""",緯穎富邦52購02  ,0,0,0,"4,000","36,000","-32,000","4,000","36,000","-32,000"
"=""084224""",天虹國票51購01  ,0,0,0,"105,000","137,000","-32,000","105,000","137,000","-32,000"
"=""084608""",世芯元富56購06  ,0,0,0,"1,000","33,000","-32,000","1,000","33,000","-32,000"
"=""085087""",智邦國票51購04  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""085115""",世芯永豐53購03  ,0,0,0,"83,000","115,000","-32,000","83,000","115,000","-32,000"
2451  ,創見            ,0,"9,000","-9,000",0,"23,000","-23,000",0,"32,000","-32,000"
"=""00674R""",期元大S&P黃金反1,0,0,0,"2,000","33,000","-31,000","2,000","33,000","-31,000"
"=""03538P""",台灣50凱基41售14,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""05769P""",臺股指國票47售04,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""069939""",全新兆豐4A購01  ,0,0,0,"200,000","231,000","-31,000","200,000","231,000","-31,000"
"=""071759""",大成鋼元大51購01,0,0,0,"69,000","100,000","-31,000","69,000","100,000","-31,000"
"=""072230""",華新元大48購05  ,0,0,0,"2,000","33,000","-31,000","2,000","33,000","-31,000"
"=""072362""",台灣50元富48購15,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""072599""",滬深2X永豐4C購01,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""072892""",佳能元富4C購01  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""073069""",世芯凱基49購07  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""073102""",台灣50國票49購01,0,0,0,"5,000","36,000","-31,000","5,000","36,000","-31,000"
"=""074721""",華城國票4A購02  ,0,0,0,"16,000","47,000","-31,000","16,000","47,000","-31,000"
"=""076632""",長虹統一53購01  ,0,0,0,"5,000","36,000","-31,000","5,000","36,000","-31,000"
"=""076712""",漢唐元大51購01  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""077402""",智伸科統一54購03,0,0,0,"1,000","32,000","-31,000","1,000","32,000","-31,000"
"=""077871""",所羅門元大4A購03,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""078227""",台積電永豐4A購13,0,0,0,"8,000","39,000","-31,000","8,000","39,000","-31,000"
"=""078272""",華邦電國泰4B購01,0,0,0,"62,000","93,000","-31,000","62,000","93,000","-31,000"
"=""078290""",鴻海群益54購02  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""080507""",愛普富邦4B購01  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""081053""",華擎國票4C購01  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""081575""",臺股指元大4B購33,0,0,0,"292,000","323,000","-31,000","292,000","323,000","-31,000"
"=""081614""",仁寶統一55購01  ,0,0,0,"8,000","39,000","-31,000","8,000","39,000","-31,000"
"=""081746""",美債2X群益55購02,0,0,0,"8,000","39,000","-31,000","8,000","39,000","-31,000"
"=""081925""",台積電凱基4C購31,0,0,0,"13,000","44,000","-31,000","13,000","44,000","-31,000"
"=""082210""",川湖統一49購01  ,0,0,0,"76,000","107,000","-31,000","76,000","107,000","-31,000"
"=""082419""",嘉澤統一45購01  ,0,0,0,"4,000","35,000","-31,000","4,000","35,000","-31,000"
"=""082990""",貿聯元大4C購02  ,0,0,0,"42,000","73,000","-31,000","42,000","73,000","-31,000"
"=""083153""",奇鋐統一49購01  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""083263""",台泥富邦4C購01  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""083274""",臺股指富邦52購09,0,0,0,"128,000","159,000","-31,000","128,000","159,000","-31,000"
"=""083364""",南亞科凱基51購05,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""083460""",川湖國票52購02  ,0,0,0,"236,000","267,000","-31,000","236,000","267,000","-31,000"
"=""083897""",貿聯元富4C購02  ,0,0,0,"89,000","120,000","-31,000","89,000","120,000","-31,000"
"=""084756""",智邦永豐51購03  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""085339""",鴻準凱基4C購06  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""085464""",群光統一56購01  ,0,0,0,"72,000","103,000","-31,000","72,000","103,000","-31,000"
"=""085686""",亞翔國票53購01  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
5285  ,界霖            ,0,0,0,"2,000","33,000","-31,000","2,000","33,000","-31,000"
5469  ,瀚宇博          ,0,"1,000","-1,000","111,000","141,000","-30,000","111,000","142,000","-31,000"
2355  ,敬鵬            ,"6,000","30,009","-24,009","8,000","14,000","-6,000","14,000","44,009","-30,009"
"=""03476P""",T50正2中信41售04,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""04470P""",奇鋐永豐44售07  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""05137P""",台灣50凱基47售03,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""05436P""",臺股指群益48售13,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""05583P""",臺股指群益45售30,0,0,0,"30,000","60,000","-30,000","30,000","60,000","-30,000"
"=""05698P""",長榮航元大45售11,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""05999P""",臺股指元富46售17,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""06024P""",長榮航元富46售06,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""06128P""",臺股指群益49售15,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""06136P""",台塑元大46售11  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""06146P""",台積電富邦46售13,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""06158P""",台積電永豐47售13,0,0,0,"60,000","90,000","-30,000","60,000","90,000","-30,000"
"=""061837""",東陽群益49購01  ,0,0,0,"60,000","90,000","-30,000","60,000","90,000","-30,000"
"=""06343P""",長榮國票46售09  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""06357P""",鈞興群益48售02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""068947""",汎銓元大48購02  ,0,0,0,"2,000","32,000","-30,000","2,000","32,000","-30,000"
"=""069288""",長榮元富48購05  ,0,0,0,"60,000","90,000","-30,000","60,000","90,000","-30,000"
"=""069920""",世芯元大4B購04  ,0,0,0,"10,000","40,000","-30,000","10,000","40,000","-30,000"
"=""070236""",立隆電群益48購04,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""070278""",新日興元富48購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""071183""",智原兆豐4A購03  ,0,0,0,"102,000","132,000","-30,000","102,000","132,000","-30,000"
"=""072823""",大銀國票4A購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""073025""",牧德永豐4A購01  ,0,0,0,"30,000","60,000","-30,000","30,000","60,000","-30,000"
"=""073084""",中砂元富49購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""073258""",亞德客元富53購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""073323""",台玻統一52購02  ,0,0,0,"100,000","130,000","-30,000","100,000","130,000","-30,000"
"=""073511""",台積電凱基51購07,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""073866""",神達元大4C購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""074109""",貿聯群益49購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""074450""",智邦永豐4A購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""074650""",智原凱基51購03  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""074751""",威強電統一53購02,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""074921""",泓德凱基49購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""074963""",元債2X元大44購01,0,0,0,"1,000","31,000","-30,000","1,000","31,000","-30,000"
"=""074983""",微星元大49購05  ,0,0,0,"18,000","48,000","-30,000","18,000","48,000","-30,000"
"=""075108""",華邦電統一59購02,0,0,0,"47,000","77,000","-30,000","47,000","77,000","-30,000"
"=""075555""",緯穎凱基4A購07  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""075580""",裕民元大49購10  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""075616""",鴻海群益52購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""075790""",台達電元富49購02,0,0,0,"10,000","40,000","-30,000","10,000","40,000","-30,000"
"=""076360""",台積電元大51購22,0,0,0,"38,000","68,000","-30,000","38,000","68,000","-30,000"
"=""076588""",興富發永豐4B購01,0,0,0,"19,000","49,000","-30,000","19,000","49,000","-30,000"
"=""076719""",漢翔元大49購09  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""077333""",奇鋐群益4A購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""077528""",瑞儀國票52購01  ,0,0,0,"3,000","33,000","-30,000","3,000","33,000","-30,000"
"=""077585""",長榮元大51購08  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""077599""",保瑞元大4A購02  ,0,0,0,"23,000","53,000","-30,000","23,000","53,000","-30,000"
"=""077768""",上品永豐4A購01  ,0,0,0,"70,000","100,000","-30,000","70,000","100,000","-30,000"
"=""077886""",陽明元大52購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""077956""",旺宏富邦4C購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""077965""",士電統一54購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""078377""",台積電群益4A購40,0,0,0,"102,000","132,000","-30,000","102,000","132,000","-30,000"
"=""078513""",台積電凱基54購10,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""078634""",台積電凱基4A購47,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""078721""",緯創台新4A購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""078798""",臺股指元大4A購44,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""079381""",台積電富邦4A購11,0,0,0,"161,000","191,000","-30,000","161,000","191,000","-30,000"
"=""079439""",聯發科元大4A購24,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""079442""",亞光元大4A購11  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""079473""",滬深2X富邦51購02,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""079690""",台光電元大4A購07,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""080030""",義隆國票4B購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""080081""",上銀統一51購02  ,0,0,0,"123,000","153,000","-30,000","123,000","153,000","-30,000"
"=""080315""",SGBR2X國泰4C購01,0,0,0,"10,000","40,000","-30,000","10,000","40,000","-30,000"
"=""080458""",牧德群益4B購02  ,0,0,0,"10,000","40,000","-30,000","10,000","40,000","-30,000"
"=""080473""",國泰金元大4B購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""080592""",世芯元大52購06  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""080594""",材料元大51購11  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""080625""",AES中信4C購01   ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""080750""",金像電台新4B購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""080774""",敬鵬國票4C購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""080783""",緯穎國票4C購03  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""080865""",富世達凱基4B購02,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""080877""",台塑化群益4B購03,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""080925""",光聖元富55購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""081082""",滬深2X群益4B購09,0,0,0,"10,000","40,000","-30,000","10,000","40,000","-30,000"
"=""081215""",健策凱基4B購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""081357""",緯創統一52購04  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""081381""",聯發科元大51購20,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""081541""",神達國票4C購02  ,0,0,0,"12,000","42,000","-30,000","12,000","42,000","-30,000"
"=""081842""",材料兆豐4B購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""082166""",富世達元大4B購03,0,0,0,"14,000","44,000","-30,000","14,000","44,000","-30,000"
"=""082194""",愛普國票4B購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""082199""",台虹國票4C購02  ,0,0,0,"22,000","52,000","-30,000","22,000","52,000","-30,000"
"=""082229""",貿聯元富55購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""082307""",嘉澤凱基4B購05  ,0,0,0,"7,000","37,000","-30,000","7,000","37,000","-30,000"
"=""082484""",國巨兆豐4C購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""082561""",AES國票51購01   ,0,0,0,"10,000","40,000","-30,000","10,000","40,000","-30,000"
"=""082850""",神達元大54購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""082909""",漢翔兆豐53購01  ,0,0,0,"27,000","57,000","-30,000","27,000","57,000","-30,000"
"=""083062""",奇鋐元富54購03  ,0,0,0,"57,000","87,000","-30,000","57,000","87,000","-30,000"
"=""083093""",富世達永豐52購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""083389""",臺股指元富4C購04,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""083411""",貿聯富邦52購01  ,0,0,0,"100,000","130,000","-30,000","100,000","130,000","-30,000"
"=""083462""",華通國票51購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""083469""",精成科國票52購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""083596""",穎崴元大4C購06  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""083727""",元債2X國票53購01,0,0,0,"174,000","204,000","-30,000","174,000","204,000","-30,000"
"=""083729""",台光電國票51購03,0,0,0,"207,000","237,000","-30,000","207,000","237,000","-30,000"
"=""083731""",志聖國票51購02  ,0,0,0,"65,000","95,000","-30,000","65,000","95,000","-30,000"
"=""083885""",日本2X元富4C購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""083894""",緯創元富4C購03  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""084279""",T50反1元大51購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""084300""",亞光元大51購03  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""084372""",技嘉凱基4C購05  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""084532""",亞光群益4C購07  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""084622""",台化國票4C購01  ,0,0,0,"412,000","442,000","-30,000","412,000","442,000","-30,000"
"=""084713""",第一銅統一45購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""084824""",中工國票4C購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""085164""",T50反1凱基53購01,0,0,0,"20,000","50,000","-30,000","20,000","50,000","-30,000"
"=""085172""",宏�硈肭�51購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""085246""",貿聯元大4C購10  ,0,0,0,"30,000","60,000","-30,000","30,000","60,000","-30,000"
"=""085375""",鴻準元大4C購11  ,0,0,0,"10,000","40,000","-30,000","10,000","40,000","-30,000"
"=""085420""",台光電群益4C購09,0,0,0,"3,000","33,000","-30,000","3,000","33,000","-30,000"
"=""085461""",廣宇統一58購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""085514""",川湖凱基51購02  ,0,0,0,"11,000","41,000","-30,000","11,000","41,000","-30,000"
"=""085591""",辛耘群益4C購05  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""085780""",達興兆豐53購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""085813""",聯詠統一45購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""085872""",長榮航群益4C購04,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""085896""",智邦凱基4C購06  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""085898""",凌陽凱基52購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
4935  ,茂林-KY         ,0,0,0,"52,000","82,000","-30,000","52,000","82,000","-30,000"
"=""04565P""",技嘉元大43售14  ,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""06032P""",嘉澤群益46售06  ,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""06113P""",台積電永豐46售22,0,0,0,"50,000","79,000","-29,000","50,000","79,000","-29,000"
"=""066942""",聯詠富邦4B購01  ,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""071895""",中興電統一58購01,0,0,0,"3,000","32,000","-29,000","3,000","32,000","-29,000"
"=""072179""",信邦國票49購01  ,0,0,0,"2,000","31,000","-29,000","2,000","31,000","-29,000"
"=""072306""",保瑞元富48購07  ,0,0,0,"31,000","60,000","-29,000","31,000","60,000","-29,000"
"=""072799""",信邦國泰4A購01  ,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""072802""",滬深2X國票51購01,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""073496""",所羅門富邦49購02,0,0,0,"1,000","30,000","-29,000","1,000","30,000","-29,000"
"=""073747""",全漢統一52購01  ,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""074451""",皇昌永豐49購04  ,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""076562""",台驊控國票4C購01,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""077160""",日本反永豐51購01,0,0,0,"26,000","55,000","-29,000","26,000","55,000","-29,000"
"=""077667""",GIS群益4A購01   ,0,0,0,"8,000","37,000","-29,000","8,000","37,000","-29,000"
