Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""054035""",台化元大44購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""054059""",訊芯元大44購02  ,0,0,0,"90,000","93,000","-3,000","90,000","93,000","-3,000"
"=""054112""",劍麟群益46購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""054132""",貿聯群益44購04  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""054158""",奇鋐永豐46購01  ,0,0,0,"55,000","58,000","-3,000","55,000","58,000","-3,000"
"=""054200""",智原元富47購04  ,0,0,0,"38,000","41,000","-3,000","38,000","41,000","-3,000"
"=""054202""",嘉澤元富47購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""054228""",貿聯凱基46購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""054237""",上銀國泰46購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""054574""",京元電統一4A購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""054649""",奇鋐元富47購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""068930""",聯電統一3C購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""071489""",聯發科第一43購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""076819""",南寶國票4C購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""079382""",台積電富邦4A購12,0,0,0,"9,000","12,000","-3,000","9,000","12,000","-3,000"
"=""081449""",穎崴群益4B購03  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""081810""",台積電凱基4A購02,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""083596""",穎崴元大4C購06  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""083751""",亞光凱基51購03  ,0,0,0,"12,000","15,000","-3,000","12,000","15,000","-3,000"
"=""084564""",達興永豐51購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""085140""",華城群益4C購06  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""085844""",偉訓國票52購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""086492""",南港永豐52購01  ,0,0,0,"4,000","7,000","-3,000","4,000","7,000","-3,000"
"=""086686""",富邦金元富51購01,0,0,0,"7,000","10,000","-3,000","7,000","10,000","-3,000"
"=""086873""",亞翔統一46購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""087655""",台積電凱基53購17,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""087977""",雄獅群益51購03  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""088532""",滬深2X群益53購05,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""08872T""",金像電富邦43售03,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""088952""",臺股指群益51購11,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""089428""",大成鋼元大51購09,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
1447  ,力鵬            ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
1463  ,強盛新          ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
1466  ,聚隆            ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
1604  ,聲寶            ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
1725  ,元禎            ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
2241  ,艾姆勒          ,"1,000","4,000","-3,000",0,0,0,"1,000","4,000","-3,000"
2536  ,宏普            ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
2849  ,安泰銀          ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
3002  ,歐格            ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
3024  ,憶聲            ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
3050  ,鈺德            ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
3058  ,立德            ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
3694  ,海華            ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
5515  ,建國            ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
6431  ,光麗-KY         ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
6525  ,捷敏-KY         ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
6789  ,采鈺            ,0,0,0,"6,000","9,000","-3,000","6,000","9,000","-3,000"
8222  ,寶一            ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
8464  ,億豐            ,0,"2,000","-2,000","1,000","2,000","-1,000","1,000","4,000","-3,000"
2207  ,和泰車          ,"2,000","1,999",1,0,"3,000","-3,000","2,000","4,999","-2,999"
6491  ,晶碩            ,0,"5,000","-5,000","11,661","9,496","2,165","11,661","14,496","-2,835"
3545  ,敦泰            ,0,0,0,"3,528","6,200","-2,672","3,528","6,200","-2,672"
3712  ,永崴投控        ,586,58,528,"11,000","14,000","-3,000","11,586","14,058","-2,472"
2501  ,國建            ,"2,000",0,"2,000",0,"4,400","-4,400","2,000","4,400","-2,400"
6834  ,天二科技        ,"1,000","3,392","-2,392",0,0,0,"1,000","3,392","-2,392"
1808  ,潤隆            ,"14,000","16,228","-2,228",0,0,0,"14,000","16,228","-2,228"
4540  ,全球傳動        ,"5,000","7,194","-2,194",0,0,0,"5,000","7,194","-2,194"
3021  ,鴻名            ,"12,000","14,143","-2,143",0,0,0,"12,000","14,143","-2,143"
6214  ,精誠            ,0,138,-138,0,"2,000","-2,000",0,"2,138","-2,138"
2031  ,新光鋼          ,0,"3,114","-3,114","1,000",10,990,"1,000","3,124","-2,124"
3006  ,晶豪科          ,"34,000","34,000",0,48,"2,157","-2,109","34,048","36,157","-2,109"
4106  ,雃博            ,"3,000","5,016","-2,016",0,0,0,"3,000","5,016","-2,016"
"=""006203""",元大MSCI台灣    ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""00660 """,元大歐洲50      ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""030120""",億泰國票53購02  ,0,0,0,"7,000","9,000","-2,000","7,000","9,000","-2,000"
"=""030239""",南亞統一58購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""03028X""",元展25          ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""031005""",台積電群益48購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""031117""",智原元富52購01  ,0,0,0,"48,000","50,000","-2,000","48,000","50,000","-2,000"
"=""031284""",建準統一57購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""031612""",健策永豐54購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""031991""",台玻中信53購01  ,0,0,0,"8,000","10,000","-2,000","8,000","10,000","-2,000"
"=""032112""",昆盈元大53購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""03277P""",長榮航元富41售05,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""032824""",台光電凱基53購06,0,0,0,"45,000","47,000","-2,000","45,000","47,000","-2,000"
"=""033330""",長榮太凱基53購02,0,0,0,"8,000","10,000","-2,000","8,000","10,000","-2,000"
"=""033596""",富世達統一58購03,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""033973""",龍德船統一5A購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""034598""",辛耘元大59購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""034674""",滬深2X凱基54購09,0,0,0,"11,000","13,000","-2,000","11,000","13,000","-2,000"
"=""034689""",漢翔凱基57購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""034774""",友訊元大54購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""034802""",精成科元大54購09,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""03483P""",金寶國票42售05  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""034869""",京元電元大54購14,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""035196""",毅嘉群益55購01  ,0,0,0,"30,000","32,000","-2,000","30,000","32,000","-2,000"
"=""035266""",智原國票54購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""035834""",亞光元大56購01  ,0,0,0,"8,000","10,000","-2,000","8,000","10,000","-2,000"
"=""036006""",燿華元大54購03  ,0,0,0,"2,000","4,000","-2,000","2,000","4,000","-2,000"
"=""036139""",緯穎中信59購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""036201""",零壹凱基53購02  ,0,0,0,"369,000","371,000","-2,000","369,000","371,000","-2,000"
"=""03647P""",創意元大42售05  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""036486""",蔚華科凱基48購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""036555""",華邦電元大59購02,0,0,0,"53,000","55,000","-2,000","53,000","55,000","-2,000"
"=""036895""",光寶科富邦53購05,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""037121""",天虹凱基54購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""037186""",旺宏國票54購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""037230""",臺股指群益53購15,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""037385""",臺股指元富56購16,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""037677""",旺宏富邦53購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""037756""",中砂元大54購10  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""038138""",聯鈞群益53購07  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""038150""",神達富邦54購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""038216""",強茂凱基54購06  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""038260""",京元電元大56購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""038398""",國喬永豐54購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""038597""",國企2X凱基56購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""03871P""",臺股指群益43售09,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""038978""",迅得富邦56購02  ,0,0,0,"12,000","14,000","-2,000","12,000","14,000","-2,000"
"=""039235""",宏達電凱基54購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""039325""",南茂群益55購03  ,0,0,0,"98,000","100,000","-2,000","98,000","100,000","-2,000"
"=""039585""",技嘉永豐56購03  ,0,0,0,"2,026,000","2,028,000","-2,000","2,026,000","2,028,000","-2,000"
"=""039992""",華新富邦55購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""040045""",鴻海永豐54購07  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""040141""",聯電凱基54購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""040184""",創意永豐55購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""040282""",聯發科元大54購28,0,0,0,"18,000","20,000","-2,000","18,000","20,000","-2,000"
"=""040366""",台積電統一4A購03,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""040417""",華通國票55購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""040550""",全訊富邦56購01  ,0,0,0,"5,000","7,000","-2,000","5,000","7,000","-2,000"
"=""040586""",崇越國票56購01  ,0,0,0,"2,000","4,000","-2,000","2,000","4,000","-2,000"
"=""040946""",陽明群益54購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""041051""",台積電元大54購72,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""041462""",香港2X元富54購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""041870""",仁寶群益54購03  ,0,0,0,"30,000","32,000","-2,000","30,000","32,000","-2,000"
"=""041895""",鴻海凱基54購22  ,0,0,0,"2,000","4,000","-2,000","2,000","4,000","-2,000"
"=""042057""",台化元富54購02  ,0,0,0,"14,000","16,000","-2,000","14,000","16,000","-2,000"
"=""042570""",聯發科群益54購12,0,0,0,"8,000","10,000","-2,000","8,000","10,000","-2,000"
"=""043137""",世芯群益55購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""043430""",南電凱基56購06  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""043657""",國巨統一58購06  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""043862""",旺宏凱基56購04  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""044028""",精成科國票55購02,0,0,0,"18,000","20,000","-2,000","18,000","20,000","-2,000"
"=""044327""",東元元大55購07  ,0,0,0,"3,000","5,000","-2,000","3,000","5,000","-2,000"
"=""044474""",至上元大55購05  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""044729""",台積電元大55購25,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""044757""",智原元大55購04  ,0,0,0,"2,000","4,000","-2,000","2,000","4,000","-2,000"
"=""044766""",聯鈞元大59購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""044832""",英業達富邦55購02,0,0,0,"50,000","52,000","-2,000","50,000","52,000","-2,000"
"=""044914""",南亞元大58購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""044987""",南茂群益55購04  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""045009""",智邦富邦57購03  ,0,0,0,"5,000","7,000","-2,000","5,000","7,000","-2,000"
"=""045031""",南茂富邦55購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""045077""",金寶凱基57購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""045322""",台積電永豐57購07,0,0,0,"64,000","66,000","-2,000","64,000","66,000","-2,000"
"=""045596""",台積電元大55購35,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""045621""",強茂元大5B購01  ,0,0,0,"1,497,000","1,499,000","-2,000","1,497,000","1,499,000","-2,000"
"=""045999""",南僑國票43購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""046433""",台積電統一52購04,0,0,0,"11,000","13,000","-2,000","11,000","13,000","-2,000"
"=""046581""",聯發科凱基43購08,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""046601""",臺股指凱基44購19,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""046666""",群臺2X元大44購04,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""046776""",聯發科群益42購29,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""046933""",美律國泰44購01  ,0,0,0,"8,000","10,000","-2,000","8,000","10,000","-2,000"
"=""047302""",康舒富邦43購01  ,0,0,0,"8,000","10,000","-2,000","8,000","10,000","-2,000"
"=""047307""",大成鋼元大43購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""047316""",飛宏元大43購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""047416""",至上永豐43購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""047516""",台積電國票44購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""047570""",精銳永豐44購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""048216""",台灣50元富48購04,0,0,0,"200,000","202,000","-2,000","200,000","202,000","-2,000"
"=""048320""",材料元大43購18  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""048377""",台積電元富52購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""048487""",元債2X永豐48購03,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""048582""",欣興永豐42購05  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""04885P""",臺股指富邦44售12,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""048929""",楠梓電國票43購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""048996""",佳必琪元富48購01,0,0,0,"20,000","22,000","-2,000","20,000","22,000","-2,000"
"=""049132""",皇昌國票43購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""049324""",致伸元富43購01  ,0,0,0,"8,000","10,000","-2,000","8,000","10,000","-2,000"
"=""049384""",美時富邦46購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""049388""",滬深2X元大43購05,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""049448""",永道群益45購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""049511""",電子類凱基44購04,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""049558""",臺股指元大43購75,0,0,0,"80,000","82,000","-2,000","80,000","82,000","-2,000"
"=""049586""",亞力國票44購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""049666""",美債2X元大46購03,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""049677""",陽明元大46購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""049728""",全新國票43購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""050124""",T50正2統一51購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""050224""",臺股指群益44購09,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""050482""",台光電元大49購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""050624""",SGBR2X富邦45購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""050869""",鴻海元大47購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""050961""",臺股指群益49購04,0,0,0,"2,000","4,000","-2,000","2,000","4,000","-2,000"
"=""051016""",T50正2富邦43購05,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""051145""",世芯中信45購03  ,0,0,0,"60,000","62,000","-2,000","60,000","62,000","-2,000"
"=""051237""",臺股指元大44購26,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""051317""",群創元富49購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""051343""",定穎控國泰45購01,0,0,0,"499,000","501,000","-2,000","499,000","501,000","-2,000"
"=""051450""",萬海凱基43購10  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""051542""",達興群益43購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""051569""",華航元富43購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""051962""",台積電元大44購24,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""052422""",創意元大43購16  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""052455""",聚陽元富44購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""052550""",世芯台新44購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""053016""",來億統一54購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""053054""",茂林元大44購01  ,0,0,0,"8,000","10,000","-2,000","8,000","10,000","-2,000"
"=""053210""",亞翔元富4A購01  ,0,0,0,"3,000","5,000","-2,000","3,000","5,000","-2,000"
"=""053356""",華城統一56購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""053489""",元石油國票45購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""053582""",臺股指元大46購10,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""053681""",鴻海元大44購16  ,0,0,0,"4,000","6,000","-2,000","4,000","6,000","-2,000"
"=""053690""",宏致元大44購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""053745""",華城兆豐46購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""053831""",世紀鋼國票45購01,0,0,0,"14,000","16,000","-2,000","14,000","16,000","-2,000"
"=""053889""",台灣50元大48購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""053921""",永道元大44購01  ,0,0,0,"11,000","13,000","-2,000","11,000","13,000","-2,000"
"=""053933""",滬深2X統一48購03,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""054037""",上銀元大46購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""054109""",中502X群益48購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""054149""",滬深2X永豐46購05,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""054588""",鴻海群益44購21  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""054652""",緯創元富44購04  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""064519""",緯創統一44購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""07459T""",日本2X元大3C售02,0,0,0,"3,000","5,000","-2,000","3,000","5,000","-2,000"
"=""075144""",群光第一49購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""076706""",南港元大49購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""077578""",元日2X元富42購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""07793T""",亞力中信3C售04  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""079564""",精銳元大4A購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""079920""",光聖統一5B購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""080247""",亞光元大4B購04  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""080355""",達興凱基4B購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""081296""",所羅門中信4C購01,0,0,0,"15,000","17,000","-2,000","15,000","17,000","-2,000"
"=""082619""",鴻海統一5C購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""082675""",牧德國票51購01  ,0,0,0,"23,000","25,000","-2,000","23,000","25,000","-2,000"
"=""082901""",緯穎元富49購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""08322T""",國企2X永豐3B售01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""08330T""",臺股指凱基43售21,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""083435""",聯發科元大4C購13,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""083456""",中興電國票52購01,0,0,0,"174,000","176,000","-2,000","174,000","176,000","-2,000"
"=""083598""",台積電統一46購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""083669""",緯穎群益4C購04  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""085338""",台積電凱基4C購46,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""085832""",緯穎國泰52購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""085904""",緯創凱基54購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""085970""",鴻海群益53購02  ,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""086846""",南電國票57購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""086882""",德律群益51購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""08715T""",臺股指永豐3B售05,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""087696""",滬深2X永豐51購06,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""08775T""",燿華元大3C售03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""08776T""",冠德元大3C售06  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""088033""",台積電統一57購12,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""088601""",長榮凱基51購14  ,0,0,0,"400,000","402,000","-2,000","400,000","402,000","-2,000"
"=""088621""",欣興元富59購01  ,0,0,0,"23,000","25,000","-2,000","23,000","25,000","-2,000"
"=""088637""",達興統一61購01  ,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""089110""",京元電群益51購03,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""089692""",盟立凱基51購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""08974T""",台灣50永豐3C售03,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
