Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
2231  ,為升            ,"6,676","2,054","4,622",0,"17,615","-17,615","6,676","19,669","-12,993"
2884  ,玉山金          ,"3,000","46,126","-43,126","36,000","4,997","31,003","39,000","51,123","-12,123"
"=""031733""",元債2X凱基4A購01,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""03192P""",FBNQ2X國票42售02,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""034086""",臻鼎永豐53購03  ,0,0,0,"10,000","22,000","-12,000","10,000","22,000","-12,000"
"=""034092""",宇隆國泰53購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""036233""",華擎群益53購03  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""036490""",臺股指富邦5C購02,0,0,0,"10,000","22,000","-12,000","10,000","22,000","-12,000"
"=""036821""",台達電凱基58購01,0,0,0,"17,000","29,000","-12,000","17,000","29,000","-12,000"
"=""036978""",鴻海元大54購46  ,0,0,0,"8,000","20,000","-12,000","8,000","20,000","-12,000"
"=""037769""",華邦電元大54購13,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""038842""",華晶科統一61購01,0,0,0,"30,000","42,000","-12,000","30,000","42,000","-12,000"
"=""039258""",乙盛凱基54購01  ,0,0,0,"56,000","68,000","-12,000","56,000","68,000","-12,000"
"=""040006""",台達電元富57購04,0,0,0,"35,000","47,000","-12,000","35,000","47,000","-12,000"
"=""040853""",創意元大54購30  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""042777""",京鼎凱基55購02  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""04284P""",欣興元大43售26  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""044580""",亞泥凱基55購01  ,0,0,0,"5,000","17,000","-12,000","5,000","17,000","-12,000"
"=""045360""",神達凱基59購02  ,0,0,0,"10,000","22,000","-12,000","10,000","22,000","-12,000"
"=""045865""",世芯中信42購08  ,0,0,0,"88,000","100,000","-12,000","88,000","100,000","-12,000"
"=""046000""",台玻國票43購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""046586""",大立光凱基43購09,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""047548""",創意中信42購04  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""047627""",威盛國票43購03  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""047705""",皇昌元大46購02  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""047949""",元債2X群益58購01,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""04815P""",世芯凱基44售14  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""048998""",愛普元富43購02  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""049734""",國泰金國票44購01,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""049798""",萬海元大46購02  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""050619""",碩天群益43購03  ,0,0,0,"18,000","30,000","-12,000","18,000","30,000","-12,000"
"=""051037""",亞翔凱基47購02  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""05120P""",臺股指凱基46售11,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""051391""",世紀鋼元大43購07,0,0,0,"30,000","42,000","-12,000","30,000","42,000","-12,000"
"=""051480""",材料元大43購45  ,0,0,0,"10,000","22,000","-12,000","10,000","22,000","-12,000"
"=""051584""",台達電國泰45購03,0,0,0,"41,000","53,000","-12,000","41,000","53,000","-12,000"
"=""052387""",承業醫群益46購01,0,0,0,"2,000","14,000","-12,000","2,000","14,000","-12,000"
"=""05272P""",FB台50元大45售02,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""052909""",祥碩國票46購01  ,0,0,0,"97,000","109,000","-12,000","97,000","109,000","-12,000"
"=""054984""",雲豹元富44購04  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""054985""",雲豹元富4A購01  ,0,0,0,"3,000","15,000","-12,000","3,000","15,000","-12,000"
"=""05532P""",技嘉凱基45售05  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""055919""",元債2X元大54購01,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""056529""",台積電永豐47購09,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""056723""",中砂群益45購05  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""056736""",佳必琪群益45購01,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""05695P""",聯電元大45售08  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""057191""",上銀永豐45購01  ,0,0,0,"25,000","37,000","-12,000","25,000","37,000","-12,000"
"=""057717""",華碩元大45購07  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""057758""",漢唐群益45購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""057792""",長榮航兆豐47購01,0,0,0,"25,000","37,000","-12,000","25,000","37,000","-12,000"
"=""058052""",T50正2國票46購01,0,0,0,"4,000","16,000","-12,000","4,000","16,000","-12,000"
"=""05805P""",華新國票46售02  ,0,0,0,"2,000","14,000","-12,000","2,000","14,000","-12,000"
"=""058067""",神達國票49購01  ,0,0,0,"4,000","16,000","-12,000","4,000","16,000","-12,000"
"=""058130""",廣宇群益47購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""058170""",臺股指群益48購08,0,0,0,"7,000","19,000","-12,000","7,000","19,000","-12,000"
"=""058197""",貿聯永豐45購07  ,0,0,0,"60,000","72,000","-12,000","60,000","72,000","-12,000"
"=""058483""",佳必琪國票45購03,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""058856""",漢唐凱基45購02  ,0,0,0,"20,000","32,000","-12,000","20,000","32,000","-12,000"
"=""058916""",寶成元大45購03  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""058969""",寶成元富4B購01  ,0,0,0,"1,000","13,000","-12,000","1,000","13,000","-12,000"
"=""059164""",華新元大45購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""059695""",臺股指凱基4B購09,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""060060""",日電貿凱基46購01,0,0,0,"44,000","56,000","-12,000","44,000","56,000","-12,000"
"=""060297""",中華群益46購02  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""060852""",精英永豐46購01  ,0,0,0,"6,000","18,000","-12,000","6,000","18,000","-12,000"
"=""061227""",長榮航元大46購08,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""061271""",材料凱基46購04  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""061278""",華新永豐46購02  ,0,0,0,"10,000","22,000","-12,000","10,000","22,000","-12,000"
"=""061548""",同欣電永豐48購01,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""061657""",力積電元大46購01,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""080406""",上銀富邦4B購02  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""081415""",中興電永豐4C購02,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""083462""",華通國票51購02  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""085547""",致茂元大4C購01  ,0,0,0,"109,000","121,000","-12,000","109,000","121,000","-12,000"
"=""088827""",世芯台新51購01  ,0,0,0,"20,000","32,000","-12,000","20,000","32,000","-12,000"
"=""089179""",建準國泰52購02  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""089618""",滬深2X國票46購01,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
9907  ,統一實          ,"2,000","13,000","-11,000",0,"1,000","-1,000","2,000","14,000","-12,000"
9941  ,裕融            ,"2,202","1,244",958,"17,000","29,809","-12,809","19,202","31,053","-11,851"
2351  ,順德            ,0,"10,200","-10,200","6,998","8,454","-1,456","6,998","18,654","-11,656"
3653  ,健策            ,"3,000","13,000","-10,000","9,790","11,411","-1,621","12,790","24,411","-11,621"
2101  ,南港            ,"1,000","3,010","-2,010",0,"9,441","-9,441","1,000","12,451","-11,451"
2467  ,志聖            ,"9,000",0,"9,000","17,484","37,910","-20,426","26,484","37,910","-11,426"
2014  ,中鴻            ,"39,000","13,625","25,375",0,"36,697","-36,697","39,000","50,322","-11,322"
8464  ,億豐            ,0,"12,041","-12,041","1,000",0,"1,000","1,000","12,041","-11,041"
"=""00735 """,國泰臺韓科技    ,0,0,0,"102,000","113,000","-11,000","102,000","113,000","-11,000"
"=""030448""",聯發科兆豐53購03,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""03108P""",大立光凱基42售06,0,0,0,"4,000","15,000","-11,000","4,000","15,000","-11,000"
"=""031721""",上品群益52購02  ,0,0,0,"30,000","41,000","-11,000","30,000","41,000","-11,000"
"=""032358""",達興兆豐54購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""033831""",富世達群益52購10,0,0,0,"2,000","13,000","-11,000","2,000","13,000","-11,000"
"=""03588P""",T50正2元大43售04,0,0,0,"1,000","12,000","-11,000","1,000","12,000","-11,000"
"=""036310""",南亞科永豐56購02,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""037639""",華邦電台新53購02,0,0,0,"10,000","21,000","-11,000","10,000","21,000","-11,000"
"=""03774P""",臺股指元大42售20,0,0,0,"33,000","44,000","-11,000","33,000","44,000","-11,000"
"=""038754""",敦陽科永豐55購01,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""039064""",飛宏永豐55購01  ,0,0,0,"22,000","33,000","-11,000","22,000","33,000","-11,000"
"=""04016P""",英業達中信42售02,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""040861""",華孚元大54購06  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""040967""",臺股指群益58購04,0,0,0,"12,000","23,000","-11,000","12,000","23,000","-11,000"
"=""041261""",至上群益54購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""042096""",T50反1富邦61購01,0,0,0,"20,000","31,000","-11,000","20,000","31,000","-11,000"
"=""04334P""",SGBR2X凱基43售03,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""044006""",華東元富55購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""044897""",華碩元富55購02  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""045225""",技嘉兆豐56購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""045907""",緯穎元富42購05  ,0,0,0,"7,000","18,000","-11,000","7,000","18,000","-11,000"
"=""04811P""",中鋼中信44售01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""048469""",士電元富48購01  ,0,0,0,"2,000","13,000","-11,000","2,000","13,000","-11,000"
"=""048762""",漢唐元富42購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""048978""",東科元大43購02  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""04897P""",台灣50元富44售06,0,0,0,"48,000","59,000","-11,000","48,000","59,000","-11,000"
"=""04912P""",臺股指群益4A售02,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""04922P""",滬深2X凱基4A售01,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""049237""",同欣電富邦45購01,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""050605""",上緯控元大43購01,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""050858""",貿聯凱基43購05  ,0,0,0,"2,000","13,000","-11,000","2,000","13,000","-11,000"
"=""050891""",緯穎元大43購18  ,0,0,0,"19,000","30,000","-11,000","19,000","30,000","-11,000"
"=""051334""",可成國泰45購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""051512""",潤泰新國票44購02,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""05179P""",臺股指凱基49售08,0,0,0,"2,000","13,000","-11,000","2,000","13,000","-11,000"
"=""05196P""",臺股指元大45售32,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""052027""",國泰金國票44購03,0,0,0,"31,000","42,000","-11,000","31,000","42,000","-11,000"
"=""052670""",帝寶永豐45購01  ,0,0,0,"5,000","16,000","-11,000","5,000","16,000","-11,000"
"=""052688""",裕隆元富44購02  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""053689""",全科元大44購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""05401P""",台積電元大49售03,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""054417""",上証2X元富4A購03,0,0,0,"7,000","18,000","-11,000","7,000","18,000","-11,000"
"=""054620""",英業達國票45購01,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""054723""",雲豹統一5A購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""054732""",奇鋐國泰46購04  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""05489P""",欣興國票45售02  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""056252""",慧洋元大44購03  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""05639P""",臺股指元大48售11,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""056517""",陽明凱基47購02  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""056658""",智原國票46購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""056943""",采鈺群益46購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""057726""",長榮航元大45購03,0,0,0,"57,000","68,000","-11,000","57,000","68,000","-11,000"
"=""058339""",保瑞群益47購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""058594""",奇鋐群益45購15  ,0,0,0,"9,000","20,000","-11,000","9,000","20,000","-11,000"
"=""05880P""",臺股指元大4C售02,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""059865""",日電貿元富45購01,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""060108""",南亞科富邦47購01,0,0,0,"55,000","66,000","-11,000","55,000","66,000","-11,000"
"=""060235""",臻鼎凱基46購03  ,0,0,0,"101,000","112,000","-11,000","101,000","112,000","-11,000"
"=""060957""",台光電台新46購01,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""080664""",一詮元富4B購02  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""082425""",達興國票52購01  ,0,0,0,"11,000","22,000","-11,000","11,000","22,000","-11,000"
"=""084852""",聯發科統一49購03,0,0,0,"386,000","397,000","-11,000","386,000","397,000","-11,000"
"=""08913T""",大立光富邦45售01,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
2034  ,允強            ,0,"11,000","-11,000",0,0,0,0,"11,000","-11,000"
2412  ,中華電          ,0,0,0,"2,000","13,000","-11,000","2,000","13,000","-11,000"
1442  ,名軒            ,"7,000","6,022",978,"1,145","13,058","-11,913","8,145","19,080","-10,935"
1702  ,南僑            ,"1,000","6,809","-5,809",0,"5,025","-5,025","1,000","11,834","-10,834"
6805  ,富世達          ,"16,082","25,573","-9,491",0,"1,000","-1,000","16,082","26,573","-10,491"
8996  ,高力            ,"34,396","28,964","5,432","5,000","20,786","-15,786","39,396","49,750","-10,354"
1723  ,中碳            ,"6,000","15,345","-9,345",0,"1,000","-1,000","6,000","16,345","-10,345"
"=""030125""",致茂國票53購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""030143""",合機群益52購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""030435""",愛普永豐53購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""030443""",鴻海台新52購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""030459""",華城富邦54購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03063P""",T50正2國票41售02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""030717""",保瑞統一4C購02  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""03088P""",臺股指富邦42售12,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""031456""",精成科國泰53購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""031481""",台積電元大52購21,0,0,0,"2,000","12,000","-10,000","2,000","12,000","-10,000"
"=""031667""",高力統一54購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03215P""",臺股指元富43售05,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""032324""",緯穎永豐52購06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""032365""",台達電富邦54購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""032554""",緯穎台新52購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""033629""",樺漢富邦52購01  ,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""033630""",緯穎富邦52購05  ,0,0,0,"40,000","50,000","-10,000","40,000","50,000","-10,000"
"=""033632""",台灣50台新52購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03372P""",鴻海群益42售23  ,0,0,0,"25,000","35,000","-10,000","25,000","35,000","-10,000"
"=""033821""",神基群益54購01  ,0,0,0,"30,000","40,000","-10,000","30,000","40,000","-10,000"
"=""034050""",大立光群益54購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""034104""",所羅門元富53購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""034112""",慧洋統一48購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""034352""",毅嘉國票53購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""034615""",滬深2X群益55購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""034702""",長榮統一47購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""034809""",南電元大54購09  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""034882""",辛耘元大57購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""035114""",聯詠國票53購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""035130""",泓德國票53購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""035484""",臺股指中信56購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""035488""",T50反1富邦5C購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""035890""",A50正2中信57購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""036197""",漢翔凱基53購06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""036314""",貿聯永豐55購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""036471""",神達永豐56購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""036768""",T50反1元大54購06,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""036810""",台虹元大56購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""036849""",廣宇統一5C購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""036969""",辛耘群益53購06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03710P""",創意富邦43售02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""037167""",創意元大54購12  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""037257""",光寶科凱基56購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""037299""",漢翔元大54購16  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""037472""",大成鋼元富53購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03747P""",祥碩元富42售04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""037564""",華泰元大54購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""037860""",臺股指凱基55購18,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""037903""",祥碩元大53購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""037933""",漢翔元富53購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""037972""",玉晶光群益53購05,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""037975""",世芯群益53購10  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""038098""",奇鋐元大53購13  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""038143""",聯電中信53購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""038158""",仁寶永豐55購01  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""038697""",采鈺元大54購13  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03873P""",中砂國票42售04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03876P""",臺股指國票43售08,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""038918""",上海銀群益55購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""038952""",華邦電台新54購01,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""03903P""",臺股指凱基43售62,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""039243""",禾伸堂凱基54購01,0,0,0,"3,000","13,000","-10,000","3,000","13,000","-10,000"
"=""039288""",敬鵬群益54購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""039383""",全新兆豐56購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""039501""",華邦電元大54購19,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""039581""",為升永豐56購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""039600""",志強永豐55購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""039607""",華邦電統一5A購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""039746""",鴻海群益56購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
