Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""07796P""",群創中信49售03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""078091""",長榮元大4A購07  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""078220""",材料凱基4A購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""078223""",創意中信4A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""078297""",富邦金群益4A購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""078490""",台積電元大4A購43,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""078829""",晟銘電中信4A購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""078899""",台灣50凱基4A購17,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07913P""",上証2X國票4A售04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""079202""",矽力元大4A購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""079272""",晶睿元富54購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""079332""",嘉澤元大4A購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""079487""",元黃金國票4B購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""079507""",創意中信4A購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""079960""",聯發科第一4B購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""080025""",祥碩國泰52購01  ,0,0,0,"3,000","13,000","-10,000","3,000","13,000","-10,000"
"=""080106""",直得元大4B購01  ,0,0,0,"56,000","66,000","-10,000","56,000","66,000","-10,000"
"=""080119""",穎崴元大4B購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""080256""",元石油國票4B購01,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""080303""",萬海元富55購01  ,0,0,0,"21,000","31,000","-10,000","21,000","31,000","-10,000"
"=""080325""",緯創群益53購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""080333""",達運光群益4B購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""080356""",達運光凱基4B購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""080365""",智原元大4B購09  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""080387""",台積電國泰52購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""080402""",晟銘電凱基4B購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""080497""",健策國票52購01  ,0,0,0,"1,000","11,000","-10,000","1,000","11,000","-10,000"
"=""080513""",達運光統一55購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""080574""",台灣50元大4B購12,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""080579""",國喬元大4B購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""080819""",滬深2X永豐51購04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""080858""",SGBR2X凱基51購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""080895""",嘉澤元大4B購06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""080969""",上銀統一55購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""081162""",全科國票4B購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08123P""",T50正2元大4A售05,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""081257""",建漢元富4C購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""081305""",元債2X永豐55購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""081318""",世紀鋼永豐52購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""081359""",緯創統一55購04  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""081417""",中砂永豐4C購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08154P""",臺股指中信51售01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""081777""",A50正2國票4C購03,0,0,0,"3,000","13,000","-10,000","3,000","13,000","-10,000"
"=""081875""",A50正2元富55購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""082101""",中砂兆豐51購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""082104""",創意兆豐51購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""082110""",陽明凱基4C購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""082315""",聯發科元大4B購19,0,0,0,"406,000","416,000","-10,000","406,000","416,000","-10,000"
"=""082397""",信錦元富56購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""082404""",百和元富56購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08254P""",SGBR2X元富4A售02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""082662""",中砂國票51購01  ,0,0,0,"38,000","48,000","-10,000","38,000","48,000","-10,000"
"=""082802""",義隆國票52購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""082813""",保瑞國票51購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""083010""",融程電國票4C購01,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""083198""",定穎控統一56購01,0,0,0,"4,000","14,000","-10,000","4,000","14,000","-10,000"
"=""08322P""",電子類國票4C售06,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""083333""",正崴統一54購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""083467""",牧德國票51購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""083515""",鈺齊統一56購02  ,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""083647""",緯穎中信51購01  ,0,0,0,"25,000","35,000","-10,000","25,000","35,000","-10,000"
"=""083653""",中砂群益4C購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""083796""",富世達中信4C購02,0,0,0,"2,000","12,000","-10,000","2,000","12,000","-10,000"
"=""083909""",世紀鋼元富4C購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""083947""",滬深2X富邦53購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""083975""",智易元大4C購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""084083""",富世達國泰51購04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""084185""",飛捷凱基51購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""084195""",英業達兆豐4C購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""084255""",鴻準凱基4C購03  ,0,0,0,"62,000","72,000","-10,000","62,000","72,000","-10,000"
"=""08435P""",臺股指元大4A售51,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""084385""",富世達凱基51購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""084449""",上銀元大4C購01  ,0,0,0,"404,000","414,000","-10,000","404,000","414,000","-10,000"
"=""084495""",SGBR2X國票52購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""084562""",凌陽永豐54購01  ,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""084571""",碩天兆豐4C購01  ,0,0,0,"40,000","50,000","-10,000","40,000","50,000","-10,000"
"=""084720""",日電貿元大4C購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""084736""",精成科元大54購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""084776""",南亞科群益4C購10,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""084807""",德律元富4C購02  ,0,0,0,"1,000","11,000","-10,000","1,000","11,000","-10,000"
"=""084891""",南亞科統一66購01,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""085007""",勤誠國泰51購01  ,0,0,0,"1,000","11,000","-10,000","1,000","11,000","-10,000"
"=""085023""",穎崴永豐53購01  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""085125""",玉晶光元富4C購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""085308""",鴻準元富4C購06  ,0,0,0,"1,000","11,000","-10,000","1,000","11,000","-10,000"
"=""085344""",大立光凱基51購06,0,0,0,"1,000","11,000","-10,000","1,000","11,000","-10,000"
"=""085380""",南亞科元大4C購10,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""085445""",世紀鋼永豐52購05,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""085470""",亞翔統一56購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""085562""",德律元大4C購08  ,0,0,0,"26,000","36,000","-10,000","26,000","36,000","-10,000"
"=""085755""",台泥群益53購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""085767""",緯創群益4C購07  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""085894""",宇隆凱基52購01  ,0,0,0,"33,000","43,000","-10,000","33,000","43,000","-10,000"
"=""085982""",創意中信51購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""086019""",海悅國票52購01  ,0,0,0,"21,000","31,000","-10,000","21,000","31,000","-10,000"
"=""086075""",滬深2X元大51購05,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""086087""",聯發科元大51購33,0,0,0,"2,000","12,000","-10,000","2,000","12,000","-10,000"
"=""086112""",富世達元大51購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""086144""",世芯兆豐54購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""086456""",華擎統一57購02  ,0,0,0,"24,000","34,000","-10,000","24,000","34,000","-10,000"
"=""086519""",東哥永豐52購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""086568""",億泰群益51購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""086586""",華擎群益53購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""086653""",可寧衛凱基52購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""086715""",台泥國泰52購01  ,0,0,0,"6,000","16,000","-10,000","6,000","16,000","-10,000"
"=""086723""",T50反1元大53購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""086734""",台積電元大52購09,0,0,0,"3,000","13,000","-10,000","3,000","13,000","-10,000"
"=""086850""",宏全國票52購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""087029""",瑞軒元富51購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""087051""",AES國泰52購02   ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""087086""",光寶科元大51購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""087377""",京元電元大51購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""087480""",南電永豐51購03  ,0,0,0,"3,000","13,000","-10,000","3,000","13,000","-10,000"
"=""087533""",T50正2元大51購07,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""087656""",台積電凱基67購04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""087774""",台耀國票52購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""087908""",連加元富51購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""087924""",喬山國泰52購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""087932""",滬深2X永豐51購07,0,0,0,"30,000","40,000","-10,000","30,000","40,000","-10,000"
"=""087951""",世芯兆豐53購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08797P""",台積電國票51售07,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""088011""",奇鋐元大54購07  ,0,0,0,"2,000","12,000","-10,000","2,000","12,000","-10,000"
"=""088021""",飛捷元大51購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""088049""",萬海永豐51購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""088068""",欣興元富51購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""088078""",連加元富51購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08808P""",貿聯國票4C售02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""088247""",英業達富邦53購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""088289""",南電永豐52購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""088303""",穎崴國票53購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""088310""",奇鋐國泰52購01  ,0,0,0,"12,000","22,000","-10,000","12,000","22,000","-10,000"
"=""088378""",智邦元大54購03  ,0,0,0,"27,000","37,000","-10,000","27,000","37,000","-10,000"
"=""088451""",元債2X元富57購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""088563""",威盛統一57購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""088649""",順德永豐51購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""088688""",遠東新凱基51購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""088840""",T50反1國票51購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""088898""",華城群益53購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""088967""",漢唐富邦53購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""089094""",富世達元大54購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""089341""",晶心科凱基51購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08937P""",中砂群益4B售02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""089395""",長榮國泰56購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""089504""",全新國票53購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""089511""",臻鼎國票53購01  ,0,0,0,"41,000","51,000","-10,000","41,000","51,000","-10,000"
"=""089717""",全新元富51購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""089758""",智原群益51購07  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""089815""",創意元大51購15  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""089852""",南電統一67購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""089987""",科技息凱基51購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
2105  ,正新            ,"25,000",129,"24,871","13,582","48,000","-34,418","38,582","48,129","-9,547"
"=""00964 """,中信亞太高股息  ,0,0,0,"774,000","783,325","-9,325","774,000","783,325","-9,325"
2059  ,川湖            ,"1,000","9,739","-8,739","5,445","5,846",-401,"6,445","15,585","-9,140"
"=""030075""",緯穎永豐52購02  ,0,0,0,"106,000","115,000","-9,000","106,000","115,000","-9,000"
"=""030427""",智原永豐54購01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""030619""",台塑元大52購07  ,0,0,0,"4,000","13,000","-9,000","4,000","13,000","-9,000"
"=""031123""",緯穎元富58購02  ,0,0,0,"100,000","109,000","-9,000","100,000","109,000","-9,000"
"=""031652""",大立光凱基52購03,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""031843""",奇鋐凱基56購02  ,0,0,0,"6,000","15,000","-9,000","6,000","15,000","-9,000"
"=""032061""",辛耘國泰53購02  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""032205""",宏致國票56購01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""032227""",佳必琪群益52購03,0,0,0,"26,000","35,000","-9,000","26,000","35,000","-9,000"
"=""032295""",創意元大54購02  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""034023""",鴻海群益4B購02  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""040579""",燿華統一49購02  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""04068U""",台灣50元大51售08,0,0,0,"53,000","62,000","-9,000","53,000","62,000","-9,000"
"=""04188U""",金像電國票52售02,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""04265U""",聯發科永豐52售03,0,0,0,"20,000","29,000","-9,000","20,000","29,000","-9,000"
"=""044262""",緯穎凱基4B購01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""05102U""",漢唐元富52售02  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""053038""",陽明元大49購01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""054191""",致茂元富4A購01  ,0,0,0,"28,000","37,000","-9,000","28,000","37,000","-9,000"
"=""057390""",神達統一53購01  ,0,0,0,"42,000","51,000","-9,000","42,000","51,000","-9,000"
"=""060104""",鴻海富邦4A購01  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""063977""",致新富邦4A購01  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""063986""",華碩元富4C購01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""064285""",聯發科元大4B購02,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""065023""",上証2X元大4A購01,0,0,0,"13,000","22,000","-9,000","13,000","22,000","-9,000"
"=""066795""",玉晶光永豐51購01,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""068519""",世芯元大4A購05  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""069221""",大成鋼元富52購02,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""070198""",華擎統一58購01  ,0,0,0,"19,000","28,000","-9,000","19,000","28,000","-9,000"
"=""070298""",貿聯國票49購02  ,0,0,0,"10,000","19,000","-9,000","10,000","19,000","-9,000"
"=""070955""",智邦國票49購02  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""071169""",景碩永豐49購03  ,0,0,0,"33,000","42,000","-9,000","33,000","42,000","-9,000"
"=""071185""",國企2X群益4B購02,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""071908""",志聖統一53購01  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""072246""",裕民元大51購01  ,0,0,0,"197,000","206,000","-9,000","197,000","206,000","-9,000"
"=""074999""",玉晶光元大49購02,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""076665""",華新群益49購08  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""077084""",臺股指凱基49購41,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""077355""",迎廣群益4A購03  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""077393""",晶碩永豐4C購01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""077452""",華碩群益4A購02  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""077529""",康舒國票4C購01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""077920""",保瑞元大4C購03  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""077966""",華城統一54購02  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""078436""",群創元大4A購03  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""078568""",萬海富邦4A購03  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""078973""",保瑞群益4B購02  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""079118""",華邦電國票4B購04,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""079119""",鴻準國票4A購01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""080115""",緯創元大52購02  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""080145""",緯創永豐55購01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""080234""",上証2X元大51購01,0,0,0,"10,000","19,000","-9,000","10,000","19,000","-9,000"
"=""080311""",嘉澤國票51購01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""080342""",光聖統一55購02  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""080434""",A50正2永豐52購01,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""080559""",富邦金群益4C購01,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""080560""",國泰金群益51購01,0,0,0,"6,000","15,000","-9,000","6,000","15,000","-9,000"
"=""080706""",緯創元大4C購05  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""081002""",世芯元大54購03  ,0,0,0,"87,000","96,000","-9,000","87,000","96,000","-9,000"
"=""081198""",世芯永豐55購02  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""081422""",裕民永豐51購02  ,0,0,0,"25,000","34,000","-9,000","25,000","34,000","-9,000"
"=""081564""",國泰金元大4B購05,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""081638""",雲豹元富55購01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""082189""",辛耘國票4C購01  ,0,0,0,"14,000","23,000","-9,000","14,000","23,000","-9,000"
"=""082263""",川湖群益4B購03  ,0,0,0,"5,000","14,000","-9,000","5,000","14,000","-9,000"
"=""082415""",群創國票53購01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""082665""",金像電國票51購01,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""083247""",嘉澤國票52購01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""083376""",富世達凱基51購01,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""083755""",辛耘凱基4C購01  ,0,0,0,"18,000","27,000","-9,000","18,000","27,000","-9,000"
"=""083993""",全新中信4C購01  ,0,0,0,"2,000","11,000","-9,000","2,000","11,000","-9,000"
"=""084516""",勤誠統一62購01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""084836""",玉晶光國泰51購01,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""085091""",新日興國票4C購03,0,0,0,"18,000","27,000","-9,000","18,000","27,000","-9,000"
"=""085423""",欣興群益51購03  ,0,0,0,"4,000","13,000","-9,000","4,000","13,000","-9,000"
"=""085618""",天虹永豐51購01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""085623""",皇昌國泰51購02  ,0,0,0,"21,000","30,000","-9,000","21,000","30,000","-9,000"
"=""086229""",中砂永豐54購01  ,0,0,0,"2,000","11,000","-9,000","2,000","11,000","-9,000"
"=""086273""",晟銘電國票52購03,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""086275""",精成科國票53購03,0,0,0,"3,000","12,000","-9,000","3,000","12,000","-9,000"
"=""086529""",中砂元大51購05  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""086549""",華擎元大51購03  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""086551""",華擎元大51購05  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""086906""",亞翔統一57購03  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
