Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""046555""",樺漢凱基43購01  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""048510""",士電統一58購01  ,0,0,0,"5,000","24,000","-19,000","5,000","24,000","-19,000"
"=""048903""",群創統一4C購01  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""049620""",長榮群益45購02  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""049629""",緯穎群益43購05  ,0,0,0,"21,000","40,000","-19,000","21,000","40,000","-19,000"
"=""053170""",滬深2X國票45購10,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""054071""",台光電國票45購01,0,0,0,"125,000","144,000","-19,000","125,000","144,000","-19,000"
"=""055085""",訊芯群益46購01  ,0,0,0,"106,000","125,000","-19,000","106,000","125,000","-19,000"
"=""055101""",台積電元大45購08,0,0,0,"11,000","30,000","-19,000","11,000","30,000","-19,000"
"=""055477""",鴻海元大45購12  ,0,0,0,"1,000","20,000","-19,000","1,000","20,000","-19,000"
"=""055768""",訊芯富邦46購03  ,0,0,0,"31,000","50,000","-19,000","31,000","50,000","-19,000"
"=""056696""",新興元大45購01  ,0,0,0,"37,000","56,000","-19,000","37,000","56,000","-19,000"
"=""057643""",材料凱基47購03  ,0,0,0,"1,000","20,000","-19,000","1,000","20,000","-19,000"
"=""059564""",正崴元大45購06  ,0,0,0,"14,000","33,000","-19,000","14,000","33,000","-19,000"
"=""059706""",緯創富邦4B購02  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""059858""",台灣50元富45購15,0,0,0,"114,000","133,000","-19,000","114,000","133,000","-19,000"
"=""059878""",和大群益47購01  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""060151""",東陽元大46購03  ,0,0,0,"58,000","77,000","-19,000","58,000","77,000","-19,000"
"=""060390""",臺股指元大47購10,0,0,0,"9,000","28,000","-19,000","9,000","28,000","-19,000"
"=""061165""",天虹元富46購01  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""061940""",聯發科永豐49購02,0,0,0,"422,000","441,000","-19,000","422,000","441,000","-19,000"
"=""062000""",怡利電元富46購02,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""062109""",材料元大49購01  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""062457""",台積電群益58購02,0,0,0,"11,000","30,000","-19,000","11,000","30,000","-19,000"
"=""062931""",佳能國票47購02  ,0,0,0,"38,000","57,000","-19,000","38,000","57,000","-19,000"
"=""063308""",碩天永豐47購01  ,0,0,0,"21,000","40,000","-19,000","21,000","40,000","-19,000"
"=""064678""",金像電元大46購09,0,0,0,"15,000","34,000","-19,000","15,000","34,000","-19,000"
"=""064975""",台灣50富邦49購06,0,0,0,"53,000","72,000","-19,000","53,000","72,000","-19,000"
"=""08324P""",台灣50元大4A售22,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""08387P""",鴻海凱基4A售15  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
2031  ,新光鋼          ,11,"10,000","-9,989","24,000","33,000","-9,000","24,011","43,000","-18,989"
6781  ,AES-KY          ,"1,002","7,058","-6,056","1,000","13,706","-12,706","2,002","20,764","-18,762"
5243  ,乙盛-KY         ,"2,033","6,470","-4,437",0,"14,248","-14,248","2,033","20,718","-18,685"
1447  ,力鵬            ,0,"14,000","-14,000",0,"4,372","-4,372",0,"18,372","-18,372"
2455  ,全新            ,"1,000","8,210","-7,210","7,000","18,058","-11,058","8,000","26,268","-18,268"
8081  ,致新            ,"7,000","8,171","-1,171","1,000","18,000","-17,000","8,000","26,171","-18,171"
"=""00771 """,元大US高息特別股,0,"25,000","-25,000","14,000","7,014","6,986","14,000","32,014","-18,014"
"=""03307P""",至上國泰43售01  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""03530P""",台積電元大41售53,0,0,0,"2,000","20,000","-18,000","2,000","20,000","-18,000"
"=""040133""",富世達群益5A購01,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""040165""",T50正2國泰55購01,0,0,0,"60,000","78,000","-18,000","60,000","78,000","-18,000"
"=""04206P""",台積電元大43售91,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""042473""",康舒元富56購01  ,0,0,0,"2,000","20,000","-18,000","2,000","20,000","-18,000"
"=""043659""",國巨統一5B購04  ,0,0,0,"2,000","20,000","-18,000","2,000","20,000","-18,000"
"=""043909""",瑞昱群益55購02  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""046001""",中華國票43購01  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""046482""",華通元大43購06  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""046640""",國巨群益42購03  ,0,0,0,"55,000","73,000","-18,000","55,000","73,000","-18,000"
"=""047294""",金像電國泰44購02,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""047649""",中興電群益43購06,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""049756""",緯穎國泰45購01  ,0,0,0,"2,000","20,000","-18,000","2,000","20,000","-18,000"
"=""049986""",台積電群益44購31,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""050205""",仁寶群益43購01  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""050584""",香港2X元大45購02,0,0,0,"26,000","44,000","-18,000","26,000","44,000","-18,000"
"=""051654""",聯發科群益45購04,0,0,0,"2,000","20,000","-18,000","2,000","20,000","-18,000"
"=""053135""",訊芯凱基44購02  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""053248""",陽明元大44購08  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""053299""",漢唐凱基44購01  ,0,0,0,"20,000","38,000","-18,000","20,000","38,000","-18,000"
"=""053353""",華城統一49購01  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""054008""",A50正2元富44購02,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""054088""",美時富邦47購01  ,0,0,0,"10,000","28,000","-18,000","10,000","28,000","-18,000"
"=""054410""",建準永豐46購02  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""054462""",中502X元大45購04,0,0,0,"59,000","77,000","-18,000","59,000","77,000","-18,000"
"=""054797""",材料凱基44購06  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""054867""",宏達電元大4A購03,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""054871""",萬海元大44購17  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""054951""",健策永豐45購01  ,0,0,0,"16,000","34,000","-18,000","16,000","34,000","-18,000"
"=""055397""",志聖統一48購01  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""055649""",華泰群益44購02  ,0,0,0,"32,000","50,000","-18,000","32,000","50,000","-18,000"
"=""055780""",香港2X永豐47購02,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""056384""",奇鋐元大45購02  ,0,0,0,"32,000","50,000","-18,000","32,000","50,000","-18,000"
"=""056537""",長榮永豐46購04  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""057561""",臺股指元大46購14,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""058278""",鴻海元大45購28  ,0,0,0,"27,000","45,000","-18,000","27,000","45,000","-18,000"
"=""058451""",世芯永豐4C購01  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""058606""",東哥群益47購01  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""058860""",聯詠凱基45購02  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""059156""",日月光群益45購01,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""059455""",中華元富45購02  ,0,0,0,"2,000","20,000","-18,000","2,000","20,000","-18,000"
"=""059711""",中華群益45購02  ,0,0,0,"30,000","48,000","-18,000","30,000","48,000","-18,000"
"=""060035""",日電貿台新46購01,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""061163""",來億元富46購02  ,0,0,0,"35,000","53,000","-18,000","35,000","53,000","-18,000"
"=""061212""",台積電元大46購17,0,0,0,"119,000","137,000","-18,000","119,000","137,000","-18,000"
"=""061723""",長榮永豐46購07  ,0,0,0,"45,000","63,000","-18,000","45,000","63,000","-18,000"
"=""062213""",T50反1元富5C購01,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""062624""",美債2X中信48購01,0,0,0,"7,000","25,000","-18,000","7,000","25,000","-18,000"
"=""062776""",嘉澤群益4B購01  ,0,0,0,"14,000","32,000","-18,000","14,000","32,000","-18,000"
"=""062818""",偉訓元大47購01  ,0,0,0,"180,000","198,000","-18,000","180,000","198,000","-18,000"
"=""063558""",中502X永豐4C購01,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""064578""",廣宇元富46購02  ,0,0,0,"4,000","22,000","-18,000","4,000","22,000","-18,000"
"=""064962""",泰銘永豐47購01  ,0,0,0,"10,000","28,000","-18,000","10,000","28,000","-18,000"
"=""064976""",滬深2X富邦4A購03,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""065072""",泰金寶元大47購01,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""08779P""",穎崴國票4C售03  ,0,0,0,"22,000","40,000","-18,000","22,000","40,000","-18,000"
"=""08933P""",台灣50富邦52售01,0,0,0,"2,000","20,000","-18,000","2,000","20,000","-18,000"
1789  ,神隆            ,0,"18,000","-18,000",0,0,0,0,"18,000","-18,000"
9940  ,信義            ,0,"18,000","-18,000",0,0,0,0,"18,000","-18,000"
2329  ,華泰            ,"7,218","11,862","-4,644",0,"13,031","-13,031","7,218","24,893","-17,675"
2103  ,台橡            ,"2,000","21,774","-19,774","13,000","10,613","2,387","15,000","32,387","-17,387"
"=""02001R""",富邦蘋果反一N   ,0,0,0,"1,000","18,000","-17,000","1,000","18,000","-17,000"
"=""03423P""",天虹國票43售01  ,0,0,0,"290,000","307,000","-17,000","290,000","307,000","-17,000"
"=""03499P""",富邦金台新41售02,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""03735P""",龍德船群益42售02,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""042024""",富鼎元大54購06  ,0,0,0,"3,000","20,000","-17,000","3,000","20,000","-17,000"
"=""044106""",亞翔凱基56購02  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""044868""",亞翔凱基55購06  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""044917""",南亞元大5A購01  ,0,0,0,"42,000","59,000","-17,000","42,000","59,000","-17,000"
"=""046004""",國巨國票43購02  ,0,0,0,"11,000","28,000","-17,000","11,000","28,000","-17,000"
"=""049218""",晟銘電群益45購01,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""049441""",景碩群益43購06  ,0,0,0,"10,000","27,000","-17,000","10,000","27,000","-17,000"
"=""050237""",新光金群益43購03,0,0,0,"12,000","29,000","-17,000","12,000","29,000","-17,000"
"=""050375""",材料元大43購38  ,0,0,0,"38,000","55,000","-17,000","38,000","55,000","-17,000"
"=""050661""",華擎兆豐45購01  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""050839""",元油反凱基43購01,0,0,0,"128,000","145,000","-17,000","128,000","145,000","-17,000"
"=""051701""",群光永豐44購01  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""052273""",陽明元富43購06  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""052503""",上緯控永豐46購01,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""053235""",華城元大45購01  ,0,0,0,"6,000","23,000","-17,000","6,000","23,000","-17,000"
"=""053511""",A50正2富邦47購01,0,0,0,"14,000","31,000","-17,000","14,000","31,000","-17,000"
"=""053556""",鴻海元大4A購01  ,0,0,0,"25,000","42,000","-17,000","25,000","42,000","-17,000"
"=""054354""",臺股指群益44購20,0,0,0,"53,000","70,000","-17,000","53,000","70,000","-17,000"
"=""054596""",佳能群益45購01  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""055271""",景碩群益46購03  ,0,0,0,"5,000","22,000","-17,000","5,000","22,000","-17,000"
"=""055956""",天虹元大47購02  ,0,0,0,"33,000","50,000","-17,000","33,000","50,000","-17,000"
"=""056317""",T50反1元富48購02,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""056553""",台玻元大46購02  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""057531""",金寶元大48購02  ,0,0,0,"3,000","20,000","-17,000","3,000","20,000","-17,000"
"=""058140""",技嘉群益45購07  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""058881""",中砂元大45購07  ,0,0,0,"14,000","31,000","-17,000","14,000","31,000","-17,000"
"=""058994""",貿聯國票46購05  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""059807""",大立光永豐45購05,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""060228""",長榮凱基46購09  ,0,0,0,"8,000","25,000","-17,000","8,000","25,000","-17,000"
"=""060313""",一詮群益4B購01  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""060683""",緯穎凱基4A購01  ,0,0,0,"33,000","50,000","-17,000","33,000","50,000","-17,000"
"=""060916""",川湖國泰48購02  ,0,0,0,"64,000","81,000","-17,000","64,000","81,000","-17,000"
"=""061326""",台化凱基47購01  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""061445""",國企2X元大46購04,0,0,0,"3,000","20,000","-17,000","3,000","20,000","-17,000"
"=""062059""",世芯群益46購12  ,0,0,0,"11,000","28,000","-17,000","11,000","28,000","-17,000"
"=""062305""",洋基群益46購01  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""062837""",亞光富邦48購01  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""063461""",凱基金元大49購01,0,0,0,"60,000","77,000","-17,000","60,000","77,000","-17,000"
"=""063993""",緯創元富46購06  ,0,0,0,"28,000","45,000","-17,000","28,000","45,000","-17,000"
"=""08480P""",所羅門凱基4A售04,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
6592  ,和潤企業        ,"30,000","28,000","2,000","6,000","24,985","-18,985","36,000","52,985","-16,985"
8261  ,富鼎            ,0,"3,000","-3,000",0,"13,985","-13,985",0,"16,985","-16,985"
1536  ,和大            ,"18,131","29,446","-11,315",0,"5,215","-5,215","18,131","34,661","-16,530"
2009  ,第一銅          ,"5,001","11,028","-6,027",0,"10,000","-10,000","5,001","21,028","-16,027"
"=""03339P""",臺股指元大43售39,0,0,0,"1,000","17,000","-16,000","1,000","17,000","-16,000"
"=""03546P""",華通凱基41售03  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""03638P""",群臺2X元大41售03,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""03724P""",神基群益42售05  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""03760C""",中鋼富邦13牛02  ,0,0,0,"4,000","20,000","-16,000","4,000","20,000","-16,000"
"=""03790P""",臺股指凱基43售56,0,0,0,"4,000","20,000","-16,000","4,000","20,000","-16,000"
"=""038067""",智原凱基53購04  ,0,0,0,"10,000","26,000","-16,000","10,000","26,000","-16,000"
"=""03903P""",臺股指凱基43售62,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""040225""",聯鈞凱基56購02  ,0,0,0,"1,000","17,000","-16,000","1,000","17,000","-16,000"
"=""04067P""",創意中信42售05  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""042008""",奇鋐元大54購46  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""042533""",微星元大54購03  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""043321""",台光電群益55購05,0,0,0,"5,000","21,000","-16,000","5,000","21,000","-16,000"
"=""04375P""",台灣50國票43售04,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""046520""",台灣50凱基45購04,0,0,0,"46,000","62,000","-16,000","46,000","62,000","-16,000"
"=""047234""",技嘉永豐44購02  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""047500""",大立光元富52購01,0,0,0,"10,000","26,000","-16,000","10,000","26,000","-16,000"
"=""047610""",美債2X元富48購02,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""047784""",大亞元大43購01  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""048598""",統一國票42購01  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""049061""",世芯凱基43購10  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""049136""",定穎控國票43購05,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""049295""",世芯兆豐44購01  ,0,0,0,"34,000","50,000","-16,000","34,000","50,000","-16,000"
"=""049823""",長榮群益43購08  ,0,0,0,"57,000","73,000","-16,000","57,000","73,000","-16,000"
"=""049886""",材料統一49購03  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""050032""",南電國票44購01  ,0,0,0,"25,000","41,000","-16,000","25,000","41,000","-16,000"
"=""050115""",長榮國泰45購06  ,0,0,0,"6,000","22,000","-16,000","6,000","22,000","-16,000"
"=""050362""",毅嘉元大43購03  ,0,0,0,"15,000","31,000","-16,000","15,000","31,000","-16,000"
"=""050689""",建漢元富44購01  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""050746""",陽明群益45購02  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""051216""",元債2X元大4C購03,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""052078""",創意永豐45購04  ,0,0,0,"22,000","38,000","-16,000","22,000","38,000","-16,000"
"=""052351""",神基永豐46購01  ,0,0,0,"42,000","58,000","-16,000","42,000","58,000","-16,000"
"=""053190""",上証2X元富4A購02,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""053810""",陽明國票45購04  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""053946""",中信金兆豐44購02,0,0,0,"110,000","126,000","-16,000","110,000","126,000","-16,000"
"=""054121""",京元電群益44購03,0,0,0,"11,000","27,000","-16,000","11,000","27,000","-16,000"
"=""054127""",景碩群益46購01  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""054205""",緯穎元富4A購01  ,0,0,0,"22,000","38,000","-16,000","22,000","38,000","-16,000"
"=""054327""",萬海群益46購04  ,0,0,0,"44,000","60,000","-16,000","44,000","60,000","-16,000"
"=""054561""",台灣50富邦4A購02,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""055708""",上証2X元大46購02,0,0,0,"35,000","51,000","-16,000","35,000","51,000","-16,000"
"=""055788""",嘉澤永豐45購02  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""056636""",台光電元富45購03,0,0,0,"10,000","26,000","-16,000","10,000","26,000","-16,000"
"=""057048""",世芯凱基46購10  ,0,0,0,"28,000","44,000","-16,000","28,000","44,000","-16,000"
"=""057183""",新唐凱基47購01  ,0,0,0,"1,000","17,000","-16,000","1,000","17,000","-16,000"
"=""057907""",緯穎國票46購02  ,0,0,0,"19,000","35,000","-16,000","19,000","35,000","-16,000"
"=""058177""",智邦兆豐47購01  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""059731""",世紀鋼群益45購08,0,0,0,"7,000","23,000","-16,000","7,000","23,000","-16,000"
"=""060303""",鴻海群益49購02  ,0,0,0,"4,000","20,000","-16,000","4,000","20,000","-16,000"
"=""060559""",勤誠富邦46購01  ,0,0,0,"9,000","25,000","-16,000","9,000","25,000","-16,000"
"=""060586""",可成元大48購02  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""061197""",保瑞群益47購04  ,0,0,0,"83,000","99,000","-16,000","83,000","99,000","-16,000"
"=""061417""",訊芯群益47購02  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""061628""",智邦元大48購01  ,0,0,0,"1,000","17,000","-16,000","1,000","17,000","-16,000"
"=""061679""",漢唐群益46購02  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""061836""",台塑群益46購05  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""061972""",皇昌凱基47購03  ,0,0,0,"16,000","32,000","-16,000","16,000","32,000","-16,000"
"=""063361""",世芯凱基48購06  ,0,0,0,"24,000","40,000","-16,000","24,000","40,000","-16,000"
"=""063602""",緯穎凱基46購12  ,0,0,0,"3,000","19,000","-16,000","3,000","19,000","-16,000"
"=""063643""",宇隆元大46購04  ,0,0,0,"1,000","17,000","-16,000","1,000","17,000","-16,000"
"=""063929""",台積電國票46購06,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""064104""",台積電群益47購23,0,0,0,"5,000","21,000","-16,000","5,000","21,000","-16,000"
"=""064420""",陽明凱基49購02  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""064753""",滬深2X國票48購01,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""065005""",佳世達國票48購01,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""065060""",神達元大47購09  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""065063""",啟�痐舅j49購01  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""08258P""",嘉澤國票4B售02  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""08383P""",台積電國泰51售02,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""08706P""",鴻海國票51售02  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
2493  ,揚博            ,0,"16,000","-16,000",0,0,0,0,"16,000","-16,000"
1215  ,卜蜂            ,"1,120","9,867","-8,747","3,000","10,000","-7,000","4,120","19,867","-15,747"
2520  ,冠德            ,"6,000","26,451","-20,451","5,000",0,"5,000","11,000","26,451","-15,451"
2029  ,盛餘            ,"1,000","15,659","-14,659",0,730,-730,"1,000","16,389","-15,389"
9910  ,豐泰            ,"1,176","24,420","-23,244","8,000",0,"8,000","9,176","24,420","-15,244"
5434  ,崇越            ,0,"16,000","-16,000","4,000","3,229",771,"4,000","19,229","-15,229"
6120  ,達運            ,0,"12,201","-12,201","3,000","5,954","-2,954","3,000","18,155","-15,155"
