Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""060285""",智原富邦46購02  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""061273""",緯穎凱基4B購02  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""061444""",台灣50元大48購05,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""061870""",元債2X元大4B購03,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""062305""",洋基群益46購01  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""064236""",上銀群益46購08  ,0,0,0,"16,000","37,000","-21,000","16,000","37,000","-21,000"
"=""064745""",臺股指富邦4A購04,0,0,0,"20,000","41,000","-21,000","20,000","41,000","-21,000"
"=""07726U""",台灣50富邦33售02,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""07932U""",富邦媒凱基31售02,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""08808U""",台光電群益32售05,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
1760  ,寶齡富錦        ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
4904  ,遠傳            ,"2,008","17,000","-14,992","9,000","15,000","-6,000","11,008","32,000","-20,992"
2601  ,益航            ,0,"20,000","-20,000",0,6,-6,0,"20,006","-20,006"
2027  ,大成鋼          ,"2,997","35,000","-32,003","45,000","33,000","12,000","47,997","68,000","-20,003"
"=""00735 """,國泰臺韓科技    ,0,0,0,"102,000","122,000","-20,000","102,000","122,000","-20,000"
"=""031124""",昇陽半元富52購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""032539""",富世達凱基54購05,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""03290T""",台灣50群益33售06,0,0,0,"12,000","32,000","-20,000","12,000","32,000","-20,000"
"=""03291T""",台灣50群益33售07,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""03345T""",智邦群益33售03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""03395T""",臺股指凱基39售01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""03415T""",臺股指中信39售01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""03434T""",臺股指群益33售39,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""03451T""",材料統一39售09  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""03576T""",臺股指凱基35售46,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""03647T""",亞德客凱基34售04,0,0,0,"80,000","100,000","-20,000","80,000","100,000","-20,000"
"=""036991""",宏達電元大54購16,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""03738T""",台積電元大34售32,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""037850""",晶豪科凱基54購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""038335""",富世達中信56購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""03879T""",聚陽群益34售08  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""039119""",惠特元富57購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""03933T""",長榮航元大34售09,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""039362""",T50反1永豐55購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""03948T""",臺股指凱基36售34,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""03965T""",台積電元大34售63,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""04001T""",堤維西群益34售02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""040350""",台積電台新54購02,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""04092T""",臺股指凱基39售10,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""041257""",貿聯群益55購04  ,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""041427""",力積電凱基54購12,0,0,0,"5,000","25,000","-20,000","5,000","25,000","-20,000"
"=""041523""",長榮元大54購09  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""042031""",國巨中信59購04  ,0,0,0,"1,000","21,000","-20,000","1,000","21,000","-20,000"
"=""04203T""",晟銘電元富35售03,0,0,0,"30,000","50,000","-20,000","30,000","50,000","-20,000"
"=""042321""",T50反1元富54購05,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""042891""",日月光統一49購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""043376""",欣興元大55購02  ,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""043550""",建準群益57購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""043654""",兆聯凱基55購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""043660""",國巨統一5C購05  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""043793""",偉訓國票55購02  ,0,0,0,"23,000","43,000","-20,000","23,000","43,000","-20,000"
"=""043972""",台積電永豐5B購04,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""044028""",精成科國票55購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""044116""",至上凱基55購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""044372""",勤誠元大55購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""044475""",至上元大55購06  ,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""044597""",華立凱基55購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""044628""",金像電永豐56購04,0,0,0,"166,000","186,000","-20,000","166,000","186,000","-20,000"
"=""044742""",創見元大55購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""044743""",創見元大55購04  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""044786""",至上元大55購07  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""044790""",華新統一6B購02  ,0,0,0,"28,000","48,000","-20,000","28,000","48,000","-20,000"
"=""044953""",日月光元大58購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""045174""",鴻海國泰56購04  ,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""045183""",台光電中信59購01,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""045519""",毅嘉國泰56購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""045767""",愛普群益42購04  ,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""046335""",景碩元大43購08  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""046394""",國泰金元富42購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""046488""",台積電元大43購42,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""046782""",世芯群益42購09  ,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""047038""",華碩永豐45購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""047055""",元債2X台新44購01,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""047277""",怡利電元富42購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""047369""",金像電凱基44購02,0,0,0,"25,000","45,000","-20,000","25,000","45,000","-20,000"
"=""047990""",台光電元大44購03,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""048027""",台灣50凱基44購05,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""048041""",嘉澤凱基42購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""048096""",華擎元富48購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""048105""",元日2X國票45購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""048120""",台積電國泰44購06,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""048232""",龍德船元富42購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""048291""",T50反1元大47購03,0,0,0,"19,000","39,000","-20,000","19,000","39,000","-20,000"
"=""048462""",新光金國泰44購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""048522""",十銓統一4B購03  ,0,0,0,"20,000","40,000","-20,000","20,000","40,000","-20,000"
"=""048527""",元債2X凱基42購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""048724""",聯電元大43購06  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""049030""",富邦金群益43購03,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""049383""",臺股指凱基43購86,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""049711""",藍天元富43購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""049779""",愛普凱基43購08  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""049838""",中興電統一49購03,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""049851""",滬深2X元富37購01,0,0,0,"5,000","25,000","-20,000","5,000","25,000","-20,000"
"=""049899""",世紀鋼統一49購05,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""050005""",TPK富邦44購01   ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""050075""",美指2X永豐45購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""050280""",台勝科元富49購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""050318""",聯發科中信47購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""050446""",聯發科群益43購22,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""050464""",健和興凱基43購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""050471""",復盛凱基45購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""050612""",中鋼群益43購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""051000""",同欣電國票44購01,0,0,0,"136,000","156,000","-20,000","136,000","156,000","-20,000"
"=""051239""",臺股指元大45購17,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""051279""",達興永豐46購01  ,0,0,0,"80,000","100,000","-20,000","80,000","100,000","-20,000"
"=""051348""",華紙凱基44購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""051377""",亞光元大46購04  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""051418""",迎廣統一59購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""051624""",海悅元富43購01  ,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""051628""",威盛元富49購01  ,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""051813""",愛普凱基44購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""051906""",可成國泰45購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""052024""",長榮國票44購06  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""052066""",滬深2X永豐43購07,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""052076""",景碩永豐49購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""052230""",亞航凱基45購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""052259""",京鼎兆豐46購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""052293""",興富發國票44購03,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""052355""",東哥統一38購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""052397""",台灣50元大43購35,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""052547""",迅得群益44購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""053369""",迅得統一53購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""053854""",滬深2X群益4A購04,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""054065""",中50國票45購01  ,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""054426""",緯創元富44購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""054427""",世芯元富44購08  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""054480""",宏達電元大49購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""054608""",祥碩群益46購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""05469U""",奇鋐凱基54售07  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""054708""",奇鋐凱基45購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""054833""",世芯國票47購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""054838""",材料國票45購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""054851""",鴻海元大44購25  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""055171""",一詮元富44購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""055299""",威盛元大44購19  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""055442""",鴻準群益44購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""055481""",威盛元大44購20  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""055511""",臺股指元大45購25,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""055606""",世紀鋼凱基45購05,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""055619""",鴻準國票45購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""055658""",全新群益44購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""055785""",奇鋐永豐44購10  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""055909""",穎崴元富47購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""055925""",鴻海元大44購36  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""056033""",大立光凱基46購03,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""056267""",天虹元大44購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""056378""",藍天元大45購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""056438""",智原兆豐47購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""056442""",大立光統一4B購02,0,0,0,"17,000","37,000","-20,000","17,000","37,000","-20,000"
"=""056469""",群臺2X國票46購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""056517""",陽明凱基47購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""056571""",全新元大45購01  ,0,0,0,"1,000","21,000","-20,000","1,000","21,000","-20,000"
"=""056893""",京元電元大45購03,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""057009""",聯電統一4A購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""057178""",神基凱基45購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""057179""",欣興凱基46購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""057201""",華航永豐45購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""057420""",南電元富45購02  ,0,0,0,"30,000","50,000","-20,000","30,000","50,000","-20,000"
"=""057522""",台灣50元大46購04,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""057728""",緯創元大45購19  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""057733""",貿聯元大45購08  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""057735""",貿聯元大45購10  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""057776""",貿聯群益47購02  ,0,0,0,"5,000","25,000","-20,000","5,000","25,000","-20,000"
"=""057857""",健和興凱基45購01,0,0,0,"2,000","22,000","-20,000","2,000","22,000","-20,000"
"=""058220""",保瑞元富48購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""058300""",緯創元大48購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""058355""",台達電國票45購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""058459""",長榮台新45購01  ,0,0,0,"14,000","34,000","-20,000","14,000","34,000","-20,000"
"=""058536""",大同元大45購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""058560""",富鼎元大45購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""058751""",緯穎群益47購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""058783""",陽明元大4B購01  ,0,0,0,"40,000","60,000","-20,000","40,000","60,000","-20,000"
"=""058784""",長榮航元大45購06,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""058809""",台灣50兆豐4B購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""058981""",威盛國票46購04  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""059324""",欣興群益4B購01  ,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""059632""",建漢國票46購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""059680""",一詮凱基46購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""060006""",臺股指中信46購07,0,0,0,"20,000","40,000","-20,000","20,000","40,000","-20,000"
"=""060007""",臺股指中信46購08,0,0,0,"27,000","47,000","-20,000","27,000","47,000","-20,000"
"=""060331""",東元元大46購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""060334""",川湖元大46購02  ,0,0,0,"6,000","26,000","-20,000","6,000","26,000","-20,000"
"=""060536""",臺股指凱基4A購07,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""060822""",智邦兆豐48購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""060958""",可成台新46購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""061025""",鴻海元大46購12  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""061031""",大同元大46購12  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""061207""",川湖元大46購05  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""061236""",晶碩元大4C購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""061276""",矽創凱基46購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""061491""",華新兆豐46購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""061607""",達發國票48購01  ,0,0,0,"5,000","25,000","-20,000","5,000","25,000","-20,000"
"=""061673""",台積電群益46購22,0,0,0,"510,000","530,000","-20,000","510,000","530,000","-20,000"
"=""061818""",三福化凱基46購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""061904""",緯創元大46購10  ,0,0,0,"200,000","220,000","-20,000","200,000","220,000","-20,000"
"=""062299""",材料群益46購13  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""062365""",台虹富邦48購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""062572""",智邦元大4B購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""062577""",正崴元大48購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""062641""",台化凱基46購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""06273U""",金像電凱基54售07,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""062794""",臺指反元大46購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""062944""",美費半元大48購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""062983""",嘉澤元大46購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""063043""",佳能富邦48購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""063064""",所羅門永豐47購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""063095""",川湖統一3C購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""063108""",迅得中信47購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""063120""",華通凱基48購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""063236""",漢唐元大46購08  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""063573""",啟�皏藕�48購01  ,0,0,0,"1,000","21,000","-20,000","1,000","21,000","-20,000"
"=""063626""",智易群益48購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""063711""",長榮統一4C購04  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""063782""",中磊元富46購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""063900""",達發元大4B購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""064009""",台光電國泰48購01,0,0,0,"116,000","136,000","-20,000","116,000","136,000","-20,000"
"=""064113""",全新群益46購11  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""064176""",群創元富46購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""064590""",裕民中信47購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""064627""",世芯凱基49購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""064657""",台灣50元大46購16,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""064741""",台灣50富邦49購03,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""064868""",台積電群益47購27,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""065048""",大立光元大47購06,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""065086""",鴻海統一3B購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""065170""",世紀鋼群益48購03,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""065523""",長榮航統一51購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""065607""",威盛凱基43購02  ,0,0,0,"30,000","50,000","-20,000","30,000","50,000","-20,000"
"=""065752""",研揚統一3B購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
