Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""055888""",天虹國票44購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""055908""",華孚元富45購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""055917""",元債2X元大46購06,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""055922""",美債2X元大4C購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""056208""",元債2X群益4C購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""056320""",FB越南元富45購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""056436""",緯穎群益45購02  ,0,0,0,"5,000","15,000","-10,000","5,000","15,000","-10,000"
"=""056443""",智原統一4B購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""056444""",嘉澤統一4B購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""056456""",亞光國泰47購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""056555""",台玻元大4B購01  ,0,0,0,"50,000","60,000","-10,000","50,000","60,000","-10,000"
"=""056556""",鴻海元大45購15  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""056767""",訊芯凱基46購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""063415""",訊芯統一3C購03  ,0,0,0,"3,000","13,000","-10,000","3,000","13,000","-10,000"
"=""06346T""",華城統一3C售04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06371T""",奇鋐統一3C售04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""064503""",台積電統一3C購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""066395""",群電統一42購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""067094""",威盛凱基3C購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07139T""",鴻海統一41售02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07141T""",鴻海統一43售06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""072767""",大立光凱基43購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07314T""",鴻海統一43售09  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""073660""",矽力統一41購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""073688""",日月光國泰4A購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""074231""",萬海凱基49購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""074964""",元債2X元大49購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""075147""",FBNQ2X凱基4C購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""075417""",元日2X元大54購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""075608""",美利達元大49購03,0,0,0,"1,000","11,000","-10,000","1,000","11,000","-10,000"
"=""075668""",川湖永豐4C購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""075945""",華城群益49購10  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""076138""",健策國票4B購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""076520""",臺股指群益44購01,0,0,0,"15,000","25,000","-10,000","15,000","25,000","-10,000"
"=""076911""",臺股指群益46購01,0,0,0,"7,000","17,000","-10,000","7,000","17,000","-10,000"
"=""078105""",世芯元大4A購09  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""078862""",光寶科富邦4A購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07901T""",臺股指群益3C售14,0,"10,000","-10,000",0,0,0,0,"10,000","-10,000"
"=""079088""",迅得富邦4C購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""079098""",台積電元富4B購07,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""079396""",聯電凱基4A購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""079453""",穎崴元大4A購06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""080409""",智原富邦4B購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""081117""",辛耘統一55購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""081177""",大同統一48購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""081178""",來億國票4B購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""081189""",南亞科永豐51購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""081478""",中興電統一56購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08161T""",長榮統一41售05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""081773""",台積電群益46購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""081885""",材料元富49購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08194T""",聯電凱基41售02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""082121""",美債2X元富45購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""082213""",聯發科富邦51購05,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""082408""",大同統一49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""082429""",昇陽半國票51購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""082659""",臺股指元富56購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""082675""",牧德國票51購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""083123""",嘉澤國票47購01  ,0,0,0,"22,000","32,000","-10,000","22,000","32,000","-10,000"
"=""083453""",臺股指元大4C購21,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""083843""",亞光群益4C購06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""083864""",鴻準凱基51購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""083868""",華通統一49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08393T""",萬海統一41售02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""084097""",鴻海統一49購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""084112""",牧德統一45購02  ,0,0,0,"50,000","60,000","-10,000","50,000","60,000","-10,000"
"=""084119""",元日2X元大54購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""084128""",中興電元富53購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""084184""",祥碩凱基4C購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""084222""",新唐國票51購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""084240""",華泰統一56購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""084426""",鴻海統一46購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""084437""",T50反1元大4C購07,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""084627""",毅嘉國票51購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""084687""",聯茂群益4C購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""085338""",台積電凱基4C購46,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""085498""",中興電國泰51購01,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""085832""",緯穎國泰52購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""085970""",鴻海群益53購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""085996""",AES永豐54購01   ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08661T""",台積電凱基3C售20,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""086696""",聚陽國票52購02  ,0,0,0,"262,000","272,000","-10,000","262,000","272,000","-10,000"
"=""086854""",台光電國泰52購04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""086982""",光寶科統一57購02,0,0,0,"40,000","50,000","-10,000","40,000","50,000","-10,000"
"=""087085""",大成鋼元大51購08,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""087348""",佳必琪統一47購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""087363""",香港2X元大51購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""087448""",台達電群益46購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08750T""",鴻準凱基3C售03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08755T""",臺股指元大43售22,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""087677""",台達電統一57購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""087713""",迅得永豐53購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""087967""",智邦群益51購06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""088007""",金像電元大51購08,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08813T""",台積電統一42售06,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""088291""",臺股指永豐56購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08834T""",台灣50元大41售07,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08872T""",金像電富邦43售03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""088825""",川湖台新51購02  ,0,0,0,"210,000","220,000","-10,000","210,000","220,000","-10,000"
"=""089033""",台化凱基51購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""089203""",中華國票48購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""089673""",鉅祥永豐51購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""089940""",永崴控統一47購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""089945""",鼎基統一48購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
2929  ,淘帝-KY         ,"5,000","15,000","-10,000",0,0,0,"5,000","15,000","-10,000"
3705  ,永信            ,0,"10,000","-10,000",0,0,0,0,"10,000","-10,000"
4532  ,瑞智            ,"4,000","14,000","-10,000",0,0,0,"4,000","14,000","-10,000"
2101  ,南港            ,"6,000","10,516","-4,516","1,000","6,380","-5,380","7,000","16,896","-9,896"
3008  ,大立光          ,"1,000","7,224","-6,224","1,263","4,703","-3,440","2,263","11,927","-9,664"
"=""030002""",漢唐凱基51購07  ,0,0,0,"16,000","25,000","-9,000","16,000","25,000","-9,000"
"=""030124""",華通國票53購01  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""03046P""",臺股指國票41售02,0,0,0,"145,000","154,000","-9,000","145,000","154,000","-9,000"
"=""031099""",亞光台新52購01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""031284""",建準統一57購01  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""031647""",佳能凱基56購02  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""031691""",樺漢元富52購01  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""032081""",聯發科凱基54購06,0,0,0,"7,000","16,000","-9,000","7,000","16,000","-9,000"
"=""032143""",緯穎元大54購10  ,0,0,0,"15,000","24,000","-9,000","15,000","24,000","-9,000"
"=""032699""",華碩永豐53購01  ,0,0,0,"15,000","24,000","-9,000","15,000","24,000","-9,000"
"=""034162""",世紀鋼凱基56購02,0,0,0,"3,000","12,000","-9,000","3,000","12,000","-9,000"
"=""034722""",定穎控統一49購02,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""036033""",富鼎元大54購01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""036171""",漢翔國票54購01  ,0,0,0,"6,000","15,000","-9,000","6,000","15,000","-9,000"
"=""036403""",金像電凱基53購09,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""036554""",華邦電元大54購02,0,0,0,"11,000","20,000","-9,000","11,000","20,000","-9,000"
"=""037743""",台達電台新53購03,0,0,0,"46,000","55,000","-9,000","46,000","55,000","-9,000"
"=""037829""",晶豪科第一54購01,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""037903""",祥碩元大53購02  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""037923""",昇陽半富邦54購01,0,0,0,"4,000","13,000","-9,000","4,000","13,000","-9,000"
"=""038553""",台積電元富54購13,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""039145""",T50反1元大5C購02,0,0,0,"201,000","210,000","-9,000","201,000","210,000","-9,000"
"=""039150""",中502X元大54購02,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""039446""",台積電統一64購01,0,0,0,"3,000","12,000","-9,000","3,000","12,000","-9,000"
"=""039539""",緯創群益54購05  ,0,0,0,"45,000","54,000","-9,000","45,000","54,000","-9,000"
"=""040081""",一詮元大54購04  ,0,0,0,"73,000","82,000","-9,000","73,000","82,000","-9,000"
"=""041399""",鴻海凱基54購17  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""041609""",禾伸堂統一5C購01,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""041920""",啟�硈肭�56購01  ,0,0,0,"4,000","13,000","-9,000","4,000","13,000","-9,000"
"=""042106""",元黃金國票55購01,0,0,0,"65,000","74,000","-9,000","65,000","74,000","-9,000"
"=""043120""",元金2X群益55購01,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""043717""",日月光元大5A購03,0,0,0,"156,000","165,000","-9,000","156,000","165,000","-9,000"
"=""043756""",京元電國泰56購01,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""044041""",致茂富邦55購02  ,0,0,0,"3,000","12,000","-9,000","3,000","12,000","-9,000"
"=""044361""",迅得元大55購02  ,0,0,0,"208,000","217,000","-9,000","208,000","217,000","-9,000"
"=""044399""",旺宏統一6B購03  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""044613""",創見統一6B購01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""045029""",旭隼富邦58購01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""045171""",保瑞國票56購01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""045328""",台積電元富55購12,0,0,0,"75,000","84,000","-9,000","75,000","84,000","-9,000"
"=""045495""",正崴國票56購01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""045701""",T50正2統一52購01,0,0,0,"2,000","11,000","-9,000","2,000","11,000","-9,000"
"=""046169""",世芯統一58購01  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""04631P""",欣巴巴國票44售04,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""046403""",聯電群益42購07  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""046445""",建準統一52購01  ,0,0,0,"173,000","182,000","-9,000","173,000","182,000","-9,000"
"=""046535""",台積電凱基43購47,0,0,0,"11,000","20,000","-9,000","11,000","20,000","-9,000"
"=""046606""",勤誠統一52購02  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""046887""",敦泰永豐43購01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""047036""",仁寶永豐43購02  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""047101""",川湖統一58購01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""047272""",上銀元富48購01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""047559""",上銀永豐44購01  ,0,0,0,"7,000","16,000","-9,000","7,000","16,000","-9,000"
"=""04830P""",楠梓電元富44售01,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""048369""",臺股指凱基45購23,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""048466""",台灣50元富58購01,0,0,0,"8,000","17,000","-9,000","8,000","17,000","-9,000"
"=""049117""",世紀鋼富邦43購02,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""04937P""",電子類國票44售04,0,0,0,"4,000","13,000","-9,000","4,000","13,000","-9,000"
"=""05045P""",台積電國票44售06,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""050890""",聯茂元大43購07  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""051414""",新日興統一57購01,0,0,0,"5,000","14,000","-9,000","5,000","14,000","-9,000"
"=""051540""",材料群益44購07  ,0,0,0,"38,000","47,000","-9,000","38,000","47,000","-9,000"
"=""051737""",材料元大43購47  ,0,0,0,"23,000","32,000","-9,000","23,000","32,000","-9,000"
"=""052497""",旺宏永豐45購01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""052964""",健鼎群益45購01  ,0,0,0,"204,000","213,000","-9,000","204,000","213,000","-9,000"
"=""053617""",華立國票44購01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""053859""",鴻海群益44購20  ,0,0,0,"22,000","31,000","-9,000","22,000","31,000","-9,000"
"=""054423""",威盛元富47購01  ,0,0,0,"74,000","83,000","-9,000","74,000","83,000","-9,000"
"=""054646""",京元電元富4A購01,0,0,0,"375,000","384,000","-9,000","375,000","384,000","-9,000"
"=""054885""",來億元大44購02  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""055036""",矽統凱基44購03  ,0,0,0,"54,000","63,000","-9,000","54,000","63,000","-9,000"
"=""055256""",直得群益45購01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""055404""",長榮統一4A購01  ,0,0,0,"254,000","263,000","-9,000","254,000","263,000","-9,000"
"=""055530""",辛耘國票45購03  ,0,0,0,"21,000","30,000","-9,000","21,000","30,000","-9,000"
"=""056090""",華邦電元大44購04,0,0,0,"30,000","39,000","-9,000","30,000","39,000","-9,000"
"=""056337""",T50正2凱基45購06,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""056601""",鴻準群益45購02  ,0,0,0,"3,000","12,000","-9,000","3,000","12,000","-9,000"
"=""056614""",聯電富邦45購01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""056709""",智易元大45購01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""070618""",至上統一46購01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""081162""",全科國票4B購01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""081947""",智邦國票4C購05  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""084417""",聯電統一49購01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""087030""",裕民元富51購01  ,0,0,0,"21,000","30,000","-9,000","21,000","30,000","-9,000"
"=""088541""",亞力統一54購01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""089921""",南亞永豐51購01  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
2301  ,光寶科          ,"49,000","13,000","36,000","19,000","63,942","-44,942","68,000","76,942","-8,942"
3015  ,全漢            ,"2,101","11,000","-8,899",0,0,0,"2,101","11,000","-8,899"
1905  ,華紙            ,"13,160","9,387","3,773",0,"12,617","-12,617","13,160","22,004","-8,844"
"=""00775B""",新光投等債15+   ,0,0,0,"5,000","13,000","-8,000","5,000","13,000","-8,000"
"=""031247""",保瑞統一4C購03  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""031414""",台積電富邦52購05,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""032004""",緯穎永豐53購02  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""032116""",毅嘉元大53購02  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""03399P""",祥碩國票41售02  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""034200""",亞光國票53購03  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""034225""",中502X元大54購01,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""035024""",燿華凱基54購01  ,0,0,0,"6,000","14,000","-8,000","6,000","14,000","-8,000"
"=""035616""",佳必琪元大59購01,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""035945""",鴻海凱基55購18  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""036745""",楠梓電群益54購02,0,0,0,"112,000","120,000","-8,000","112,000","120,000","-8,000"
"=""037635""",至上群益53購03  ,0,0,0,"7,000","15,000","-8,000","7,000","15,000","-8,000"
"=""03779P""",緯穎中信42售03  ,0,0,0,"25,000","33,000","-8,000","25,000","33,000","-8,000"
"=""038078""",長榮國泰54購02  ,0,0,0,"3,000","11,000","-8,000","3,000","11,000","-8,000"
"=""038140""",祥碩群益53購02  ,0,0,0,"12,000","20,000","-8,000","12,000","20,000","-8,000"
"=""038143""",聯電中信53購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""038192""",力成國票54購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""038526""",第一銅統一6A購01,0,0,0,"42,000","50,000","-8,000","42,000","50,000","-8,000"
"=""038545""",仁寶富邦56購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""03868P""",T50正2群益42售03,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""038796""",瑞鼎國票56購01  ,0,0,0,"27,000","35,000","-8,000","27,000","35,000","-8,000"
"=""039028""",緯穎統一5A購02  ,0,0,0,"20,000","28,000","-8,000","20,000","28,000","-8,000"
"=""039618""",祥碩統一6A購02  ,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""040184""",創意永豐55購03  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""040910""",日本2X元富54購03,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""041088""",聯發科兆豐56購01,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""042344""",台積電國泰55購07,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""042601""",金像電凱基55購04,0,0,0,"142,000","150,000","-8,000","142,000","150,000","-8,000"
"=""042847""",緯穎永豐57購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""042914""",貿聯富邦55購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""043172""",日月光凱基57購02,0,0,0,"89,000","97,000","-8,000","89,000","97,000","-8,000"
"=""04350P""",臺股指富邦46售02,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""044254""",健鼎凱基55購02  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""045354""",禾伸堂凱基55購04,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""045414""",T50反1元大62購03,0,0,0,"29,000","37,000","-8,000","29,000","37,000","-8,000"
"=""045809""",華通元大45購01  ,0,0,0,"1,000","9,000","-8,000","1,000","9,000","-8,000"
"=""046013""",奇鋐國票43購02  ,0,0,0,"82,000","90,000","-8,000","82,000","90,000","-8,000"
"=""046534""",台積電凱基43購46,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""046733""",台積電國泰44購03,0,0,0,"61,000","69,000","-8,000","61,000","69,000","-8,000"
