Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""081847""",瀚宇博群益4B購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""082301""",王品凱基4B購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""082665""",金像電國票51購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""083790""",穎崴元大54購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""083844""",京鼎群益4C購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""083925""",鴻準國票51購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""08434T""",陽明國票3C售03  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""08519T""",國泰金元富3B售03,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""08597T""",世紀鋼元大3B售12,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""086043""",昇陽半國泰52購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""086143""",高力國票49購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""086406""",帆宣元富51購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""086775""",聯強永豐51購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""086854""",台光電國泰52購04,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""08722T""",聯發科台新3B售02,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""088235""",欣興元富57購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""088360""",同欣電群益52購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""030646""",欣興元大56購04  ,0,0,0,"50,000","79,000","-29,000","50,000","79,000","-29,000"
"=""031666""",高力統一54購02  ,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""03299P""",台灣50元富41售09,0,0,0,"35,000","64,000","-29,000","35,000","64,000","-29,000"
"=""034632""",鴻海永豐47購04  ,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""035696""",八方永豐53購01  ,0,0,0,"1,000","30,000","-29,000","1,000","30,000","-29,000"
"=""037811""",萬海群益53購04  ,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""038163""",同欣電永豐55購01,0,0,0,"40,000","69,000","-29,000","40,000","69,000","-29,000"
"=""039695""",義隆元大54購02  ,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""042244""",大毅群益54購01  ,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""04393P""",嘉澤元大43售06  ,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""046113""",鴻海兆豐45購03  ,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""047058""",台灣50元富48購03,0,0,0,"11,000","40,000","-29,000","11,000","40,000","-29,000"
"=""047307""",大成鋼元大43購01,0,0,0,"109,000","138,000","-29,000","109,000","138,000","-29,000"
"=""047551""",世芯中信42購11  ,0,0,0,"4,000","33,000","-29,000","4,000","33,000","-29,000"
"=""047973""",臺股指群益42購34,0,0,0,"10,000","39,000","-29,000","10,000","39,000","-29,000"
"=""048459""",台達電兆豐44購01,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""049586""",亞力國票44購02  ,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""049608""",可成兆豐45購01  ,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""049702""",金像電永豐44購01,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""050589""",華通元大43購09  ,0,0,0,"2,000","31,000","-29,000","2,000","31,000","-29,000"
"=""066184""",聯詠兆豐3B購01  ,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""083892""",元大金元富4C購01,0,0,0,"3,000","32,000","-29,000","3,000","32,000","-29,000"
"=""087598""",滬深2X元富51購01,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
2633  ,台灣高鐵        ,"4,000","33,362","-29,362","1,000",0,"1,000","5,000","33,362","-28,362"
"=""030091""",瀚宇博統一57購03,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""03077P""",台灣50元大42售03,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""031501""",長榮太元大52購04,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""032035""",訊芯群益53購01  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""033869""",佳能凱基53購02  ,0,0,0,"91,000","119,000","-28,000","91,000","119,000","-28,000"
"=""036683""",緯穎凱基53購11  ,0,0,0,"20,000","48,000","-28,000","20,000","48,000","-28,000"
"=""037608""",台達電群益53購12,0,0,0,"13,000","41,000","-28,000","13,000","41,000","-28,000"
"=""03774P""",臺股指元大42售20,0,0,0,"2,000","30,000","-28,000","2,000","30,000","-28,000"
"=""038232""",鴻海國泰54購03  ,0,0,0,"1,000","29,000","-28,000","1,000","29,000","-28,000"
"=""040507""",神達群益54購11  ,0,0,0,"4,000","32,000","-28,000","4,000","32,000","-28,000"
"=""041209""",至上統一5C購01  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""041385""",緯穎凱基54購16  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""042096""",T50反1富邦61購01,0,0,0,"40,000","68,000","-28,000","40,000","68,000","-28,000"
"=""042564""",華城群益56購01  ,0,0,0,"3,000","31,000","-28,000","3,000","31,000","-28,000"
"=""042794""",建漢元富56購01  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""044499""",東鹼國票56購01  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""045115""",興勤元大55購03  ,0,0,0,"34,000","62,000","-28,000","34,000","62,000","-28,000"
"=""045394""",T50反1群益55購03,0,0,0,"331,000","359,000","-28,000","331,000","359,000","-28,000"
"=""046097""",怡利電群益43購01,0,0,0,"4,000","32,000","-28,000","4,000","32,000","-28,000"
"=""048778""",台新金統一49購01,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""049454""",愛山林中信43購01,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""049915""",奇鋐富邦45購01  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""050091""",晶豪科兆豐49購01,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""050503""",佳能富邦45購01  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""078163""",世芯國泰4B購01  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""081178""",來億國票4B購01  ,0,0,0,"32,000","60,000","-28,000","32,000","60,000","-28,000"
"=""085029""",晶豪科群益4C購01,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""085634""",定穎控統一4C購01,0,0,0,"35,000","63,000","-28,000","35,000","63,000","-28,000"
"=""086053""",台積電群益51購12,0,0,0,"10,000","38,000","-28,000","10,000","38,000","-28,000"
"=""086360""",宏達電凱基52購01,0,0,0,"32,000","60,000","-28,000","32,000","60,000","-28,000"
"=""089801""",川湖元大51購15  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
2905  ,三商            ,0,"28,000","-28,000",0,0,0,0,"28,000","-28,000"
"=""031071""",視陽中信52購01  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""031072""",昇陽半中信52購01,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""031519""",華城凱基52購04  ,0,0,0,"220,000","247,000","-27,000","220,000","247,000","-27,000"
"=""033670""",南亞凱基54購03  ,0,0,0,"154,000","181,000","-27,000","154,000","181,000","-27,000"
"=""037233""",臺股指群益5B購03,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""037748""",聯發科國泰55購02,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""037824""",力積電群益53購06,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""040926""",景碩元富54購01  ,0,0,0,"46,000","73,000","-27,000","46,000","73,000","-27,000"
"=""041110""",道瓊銀國票5A購01,0,0,0,"98,000","125,000","-27,000","98,000","125,000","-27,000"
"=""042695""",旺宏群益55購03  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""043296""",景碩凱基58購01  ,0,0,0,"35,000","62,000","-27,000","35,000","62,000","-27,000"
"=""043306""",同欣電凱基56購01,0,0,0,"15,000","42,000","-27,000","15,000","42,000","-27,000"
"=""044229""",保瑞元富58購01  ,0,0,0,"50,000","77,000","-27,000","50,000","77,000","-27,000"
"=""044412""",同欣電國泰56購01,0,0,0,"13,000","40,000","-27,000","13,000","40,000","-27,000"
"=""045076""",光寶科凱基57購05,0,0,0,"13,000","40,000","-27,000","13,000","40,000","-27,000"
"=""045462""",南電元大55購11  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""045897""",鴻海元富42購10  ,0,0,0,"3,000","30,000","-27,000","3,000","30,000","-27,000"
"=""048950""",強茂群益43購02  ,0,0,0,"100,000","127,000","-27,000","100,000","127,000","-27,000"
"=""049423""",台光電元富43購01,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""049661""",臺股指富邦45購04,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""049993""",中信金群益45購01,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""050090""",緯穎永豐43購02  ,0,0,0,"28,000","55,000","-27,000","28,000","55,000","-27,000"
"=""050508""",威盛永豐45購01  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""050634""",華新科富邦46購01,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""050697""",美債2X凱基43購04,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""075681""",采鈺統一43購02  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""076292""",華碩凱基49購05  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""077581""",聯發科元大52購02,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""080641""",晟銘電統一55購03,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""08294T""",臺股指元大3C售35,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""083138""",士電統一46購03  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""084025""",神達統一56購02  ,0,0,0,"18,000","45,000","-27,000","18,000","45,000","-27,000"
"=""085781""",帆宣兆豐53購01  ,0,0,0,"186,000","213,000","-27,000","186,000","213,000","-27,000"
"=""087025""",亞力元富51購01  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""089980""",南電元大51購18  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
2258  ,鴻華先進-創     ,0,"18,000","-18,000",0,"9,000","-9,000",0,"27,000","-27,000"
"=""03033P""",鴻海富邦3C售10  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""030702""",定穎控台新52購01,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""031027""",臻鼎元大52購04  ,0,0,0,"1,000","27,000","-26,000","1,000","27,000","-26,000"
"=""032543""",華通兆豐53購02  ,0,0,0,"51,000","77,000","-26,000","51,000","77,000","-26,000"
"=""032683""",亞光國泰53購04  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""032956""",臻鼎統一64購01  ,0,0,0,"249,000","275,000","-26,000","249,000","275,000","-26,000"
"=""035814""",億泰元大54購04  ,0,0,0,"13,000","39,000","-26,000","13,000","39,000","-26,000"
"=""035945""",鴻海凱基55購18  ,0,0,0,"1,000","27,000","-26,000","1,000","27,000","-26,000"
"=""036033""",富鼎元大54購01  ,0,0,0,"21,000","47,000","-26,000","21,000","47,000","-26,000"
"=""038020""",滬深2X國票54購05,0,0,0,"10,000","36,000","-26,000","10,000","36,000","-26,000"
"=""039715""",龍德船元大54購08,0,0,0,"24,000","50,000","-26,000","24,000","50,000","-26,000"
"=""041871""",國巨群益54購09  ,0,0,0,"126,000","152,000","-26,000","126,000","152,000","-26,000"
"=""045508""",世芯國票55購02  ,0,0,0,"53,000","79,000","-26,000","53,000","79,000","-26,000"
"=""048540""",世芯凱基42購06  ,0,0,0,"54,000","80,000","-26,000","54,000","80,000","-26,000"
"=""050086""",群創永豐44購01  ,0,0,0,"66,000","92,000","-26,000","66,000","92,000","-26,000"
"=""050221""",佳必琪群益44購01,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""050711""",碩天凱基43購05  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""076323""",聯發科元富49購02,0,0,0,"7,000","33,000","-26,000","7,000","33,000","-26,000"
"=""084953""",華泰凱基4C購01  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""089463""",洋基元大51購08  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""089527""",國巨永豐53購01  ,0,0,0,"4,000","30,000","-26,000","4,000","30,000","-26,000"
1726  ,永記            ,0,"26,000","-26,000",0,0,0,0,"26,000","-26,000"
8367  ,建新國際        ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
8249  ,菱光            ,"10,000","35,498","-25,498",0,0,0,"10,000","35,498","-25,498"
6451  ,訊芯-KY         ,"3,070",749,"2,321","7,000","34,645","-27,645","10,070","35,394","-25,324"
"=""030659""",南電元大52購06  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""031388""",京元電統一46購01,0,0,0,"10,000","35,000","-25,000","10,000","35,000","-25,000"
"=""031396""",保瑞統一4C購04  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""032283""",建準元大54購03  ,0,0,0,"15,000","40,000","-25,000","15,000","40,000","-25,000"
"=""032496""",宏達電永豐53購03,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""034229""",大亞元大53購05  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""034584""",毅嘉元大54購03  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""034656""",貿聯富邦56購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""035108""",儒鴻國票53購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""035639""",友訊群益53購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""036164""",台達電國票53購05,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""036501""",台光電凱基53購14,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""036733""",創意國泰54購02  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""03746P""",T50正2元富42售03,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""038295""",德律群益53購04  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""038467""",南電群益53購11  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""038550""",台積電元富54購10,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""03872P""",元黃金國票44售01,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""039343""",康舒國票55購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""039629""",國巨富邦55購01  ,0,0,0,"19,000","44,000","-25,000","19,000","44,000","-25,000"
"=""040067""",台達電元大54購30,0,0,0,"5,000","30,000","-25,000","5,000","30,000","-25,000"
"=""040265""",第一銅元大54購03,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""040842""",強茂元大54購14  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""040925""",欣興元富55購02  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""04102P""",臺股指群益42售29,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""042085""",精成科國泰55購01,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""042452""",奇鋐永豐57購05  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""042688""",楠梓電群益56購01,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""042789""",南電凱基55購06  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""044447""",聯發科元大55購06,0,0,0,"65,000","90,000","-25,000","65,000","90,000","-25,000"
"=""045103""",儒鴻元大55購01  ,0,0,0,"5,000","30,000","-25,000","5,000","30,000","-25,000"
"=""045424""",智邦元大55購21  ,0,0,0,"3,000","28,000","-25,000","3,000","28,000","-25,000"
"=""045494""",華碩國票56購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""045967""",全新統一48購02  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""046455""",辛耘統一48購02  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""046686""",世芯元大43購19  ,0,0,0,"55,000","80,000","-25,000","55,000","80,000","-25,000"
"=""047148""",元黃金凱基44購01,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""047550""",創意中信44購01  ,0,0,0,"37,000","62,000","-25,000","37,000","62,000","-25,000"
"=""048279""",愛普群益43購03  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""048460""",佳必琪兆豐44購02,0,0,0,"29,000","54,000","-25,000","29,000","54,000","-25,000"
"=""049383""",臺股指凱基43購86,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""049445""",祥碩群益43購03  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""049489""",緯穎國票44購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""050186""",奇鋐元大43購23  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""069189""",中興電統一3C購02,0,0,0,"30,000","55,000","-25,000","30,000","55,000","-25,000"
"=""069727""",T50反1富邦4A購02,0,0,0,"26,000","51,000","-25,000","26,000","51,000","-25,000"
"=""071500""",元債2X元大46購02,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""07211T""",SGBR2X元大3A售04,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""081564""",國泰金元大4B購05,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""08171T""",聯電元大3B售03  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""082768""",金像電統一54購02,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""082976""",上証2X元大52購01,0,0,0,"5,000","30,000","-25,000","5,000","30,000","-25,000"
"=""085143""",智邦群益4C購04  ,0,0,0,"90,000","115,000","-25,000","90,000","115,000","-25,000"
"=""086152""",第一銅凱基51購01,0,0,0,"10,000","35,000","-25,000","10,000","35,000","-25,000"
"=""086896""",華碩統一56購01  ,0,0,0,"725,000","750,000","-25,000","725,000","750,000","-25,000"
"=""087092""",智邦元大51購03  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""087231""",漢唐永豐53購01  ,0,0,0,"25,000","50,000","-25,000","25,000","50,000","-25,000"
"=""087298""",台光電永豐51購05,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""088177""",聯茂元大51購04  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""08834T""",台灣50元大41售07,0,0,0,"10,000","35,000","-25,000","10,000","35,000","-25,000"
"=""089178""",南亞科國泰52購05,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""089926""",鴻海永豐51購08  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
2524  ,京城            ,0,0,0,"4,000","28,373","-24,373","4,000","28,373","-24,373"
"=""030265""",台積電元富53購06,0,0,0,"1,000","25,000","-24,000","1,000","25,000","-24,000"
"=""030919""",台塑化元富52購01,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""031497""",鉅祥元大52購02  ,0,0,0,"6,000","30,000","-24,000","6,000","30,000","-24,000"
"=""033854""",聯鈞富邦53購02  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""034083""",強茂永豐53購02  ,0,0,0,"10,000","34,000","-24,000","10,000","34,000","-24,000"
"=""034514""",AES凱基55購03   ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""039143""",T50正2元大55購04,0,0,0,"6,000","30,000","-24,000","6,000","30,000","-24,000"
"=""039319""",緯穎群益54購11  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""039661""",材料凱基54購04  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""03986P""",台灣50永豐42售12,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""040900""",貿聯凱基54購10  ,0,0,0,"100,000","124,000","-24,000","100,000","124,000","-24,000"
"=""044001""",緯創元富55購04  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""044145""",昇貿元大5B購01  ,0,0,0,"148,000","172,000","-24,000","148,000","172,000","-24,000"
"=""045067""",華泰國泰56購02  ,0,0,0,"50,000","74,000","-24,000","50,000","74,000","-24,000"
"=""045102""",國喬元大55購01  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""046567""",奇鋐兆豐44購01  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""046915""",川湖凱基43購05  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""047656""",亞光群益44購01  ,0,0,0,"228,000","252,000","-24,000","228,000","252,000","-24,000"
"=""047681""",創意富邦42購07  ,0,0,0,"128,000","152,000","-24,000","128,000","152,000","-24,000"
"=""049262""",材料元大43購34  ,0,0,0,"1,000","25,000","-24,000","1,000","25,000","-24,000"
"=""049760""",聯發科兆豐45購01,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""050046""",新巨元大43購02  ,0,0,0,"67,000","91,000","-24,000","67,000","91,000","-24,000"
"=""050381""",健和興第一45購01,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""071258""",大立光第一41購01,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""07879T""",S&P正2群益44售01,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""083317""",智原永豐4C購02  ,0,0,0,"76,000","100,000","-24,000","76,000","100,000","-24,000"
"=""085506""",亞翔國泰51購02  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""08948T""",台灣50元富3C售07,0,0,0,"55,000","79,000","-24,000","55,000","79,000","-24,000"
1589  ,永冠-KY         ,0,"24,000","-24,000",0,0,0,0,"24,000","-24,000"
3416  ,融程電          ,0,0,0,"1,000","24,001","-23,001","1,000","24,001","-23,001"
