Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""057973""",國票金群益46購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""058128""",金寶群益47購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""058159""",健策群益45購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""058164""",中租群益46購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""058259""",康舒凱基47購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""058364""",京元電國票46購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""058536""",大同元大45購01  ,0,0,0,"12,000","17,000","-5,000","12,000","17,000","-5,000"
"=""058646""",聯發科凱基48購01,0,0,0,"44,000","49,000","-5,000","44,000","49,000","-5,000"
"=""058787""",緯創元大4A購02  ,0,0,0,"6,000","11,000","-5,000","6,000","11,000","-5,000"
"=""058831""",同欣電永豐45購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""058957""",電子類群益45購04,0,0,0,"2,000","7,000","-5,000","2,000","7,000","-5,000"
"=""059091""",智原元富46購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""059230""",漢唐國票46購05  ,0,0,0,"4,000","9,000","-5,000","4,000","9,000","-5,000"
"=""059488""",豐藝國票46購01  ,0,0,0,"23,000","28,000","-5,000","23,000","28,000","-5,000"
"=""059672""",鴻海凱基45購19  ,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""059716""",正崴群益47購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""059746""",友訊元大45購06  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""059801""",順德永豐45購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""059904""",興富發群益45購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""060183""",陽明元大46購05  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""060315""",大立光群益46購07,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""060404""",台塑永豐46購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""060692""",立隆電永豐47購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""060861""",聯發科群益3A購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""060880""",華城中信47購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""060928""",鴻海凱基47購12  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""061059""",台積電富邦46購07,0,0,0,"7,000","12,000","-5,000","7,000","12,000","-5,000"
"=""061085""",力智群益3A購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""061481""",臻鼎元大46購09  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""061520""",天虹統一54購01  ,0,0,0,"61,000","66,000","-5,000","61,000","66,000","-5,000"
"=""061535""",世芯中信48購02  ,0,0,0,"3,000","8,000","-5,000","3,000","8,000","-5,000"
"=""061585""",台化國票46購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""061691""",牧德群益46購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""061771""",采鈺元富46購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""061862""",達發群益46購02  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""061869""",日本2X元大46購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""061918""",長榮航台新46購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""062294""",長榮航群益49購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""062358""",臺股指元大49購11,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""062574""",鴻準元大46購21  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""062600""",精誠元大46購05  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""062648""",矽統凱基46購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""062719""",台積電元富47購08,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""062944""",美費半元大48購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""063281""",世芯統一4C購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""063342""",名軒凱基46購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""063347""",華邦電凱基46購03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""063393""",金寶群益46購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""063436""",金寶元大46購08  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""063463""",碩天元大46購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""063517""",美費半國票46購02,0,0,0,"4,000","9,000","-5,000","4,000","9,000","-5,000"
"=""063655""",聯發科元大46購20,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""063716""",啟�眵峇@54購01  ,0,0,0,"17,000","22,000","-5,000","17,000","22,000","-5,000"
"=""063947""",洋基國票47購03  ,0,0,0,"31,000","36,000","-5,000","31,000","36,000","-5,000"
"=""064165""",台灣50元富46購23,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""064218""",台耀永豐47購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""064359""",和大永豐48購01  ,0,0,0,"4,000","9,000","-5,000","4,000","9,000","-5,000"
"=""064383""",台積電富邦4A購01,0,0,0,"290,000","295,000","-5,000","290,000","295,000","-5,000"
"=""064404""",盟立統一4C購01  ,0,0,0,"7,000","12,000","-5,000","7,000","12,000","-5,000"
"=""064413""",台積電凱基47購18,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""064456""",玉晶光元大46購10,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""064480""",台塑群益46購07  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""064481""",台化群益47購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""064544""",聯發科富邦4C購01,0,0,0,"80,000","85,000","-5,000","80,000","85,000","-5,000"
"=""064631""",臺股指凱基4C購04,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""064747""",美債2X中信49購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""064811""",玉晶光元大47購04,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""064885""",群創群益47購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""064972""",亞翔國泰48購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""065356""",鴻海群益47購14  ,0,0,0,"150,000","155,000","-5,000","150,000","155,000","-5,000"
"=""065376""",英業達統一43購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""065454""",臺股指元大4A購10,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""065556""",台積電元富47購14,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""065586""",道瓊銀國票51購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""065589""",所羅門國票48購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""065711""",台積電元大47購15,0,0,0,"1,000","6,000","-5,000","1,000","6,000","-5,000"
"=""065841""",精成科統一51購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""065962""",燿華元大47購03  ,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""066088""",洋基富邦48購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""066147""",華晶科統一51購05,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""066224""",材料群益47購07  ,0,0,0,"27,000","32,000","-5,000","27,000","32,000","-5,000"
"=""066255""",直得台新47購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""066484""",材料元大4B購01  ,0,0,0,"180,000","185,000","-5,000","180,000","185,000","-5,000"
"=""066507""",聯發科群益4B購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""066650""",日電貿統一51購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""066960""",微星元大47購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""067127""",台化國票48購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""067212""",玉晶光凱基47購05,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""067468""",健策凱基48購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""067538""",智邦群益47購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""067554""",臺股指群益47購02,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""067707""",台積電元大4A購07,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""067729""",矽力元大47購05  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""067885""",保瑞群益47購06  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""067985""",辛耘統一51購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""068016""",鈺齊群益49購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""068096""",台積電元富48購10,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""068115""",創意元富51購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""068183""",緯創永豐48購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""068200""",緯創元富48購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""068277""",聯發科凱基48購07,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""068405""",富世達統一52購02,0,0,0,"19,000","24,000","-5,000","19,000","24,000","-5,000"
"=""068534""",台積電富邦48購05,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""068539""",可成富邦4A購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""068575""",華城群益48購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""068774""",旺宏國泰49購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""068788""",華通統一41購01  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""068812""",萬海國票49購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""069107""",聯發科永豐3C購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""069115""",矽力元大48購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""069151""",亞翔群益48購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""069217""",中502X元富48購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""069366""",滬深2X永豐48購07,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""06937U""",臺股指國泰56售02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""069389""",台積電統一54購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""069480""",欣興元大48購05  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""069512""",偉訓永豐4A購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""069748""",保瑞元富48購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""069965""",志強群益49購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""06997U""",華新科統一55售02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""070040""",中砂國票49購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""070041""",中鴻國票49購01  ,0,0,0,"122,000","127,000","-5,000","122,000","127,000","-5,000"
"=""070093""",世芯凱基49購05  ,0,0,0,"15,000","20,000","-5,000","15,000","20,000","-5,000"
"=""070153""",一詮富邦4A購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""070226""",滬深2X群益4A購13,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""070346""",材料元大51購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""070406""",新日興元富48購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""070545""",京元電群益4A購03,0,0,0,"3,000","8,000","-5,000","3,000","8,000","-5,000"
"=""070629""",裕民富邦4B購01  ,0,0,0,"115,000","120,000","-5,000","115,000","120,000","-5,000"
"=""070662""",世芯凱基4B購02  ,0,0,0,"90,000","95,000","-5,000","90,000","95,000","-5,000"
"=""070677""",宇隆統一52購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""070932""",中鋼元富4B購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""070940""",香港反國票49購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""07154U""",台灣50凱基56售04,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""07309U""",立積群益32售02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""07425U""",台灣50中信34售01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""074605""",巨大元大49購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""07821U""",雲品群益31售02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""08085U""",長榮元富34售03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""08245U""",元日2X凱基34售01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""08408U""",台積電國泰33售06,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""08539U""",南電群益32售01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""08636U""",帆宣群益32售02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""08646U""",台灣50元大34售14,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""08852U""",仁寶元富32售03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""08864U""",農林元大33售09  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
1416  ,廣豐            ,"4,000","9,000","-5,000",0,0,0,"4,000","9,000","-5,000"
1464  ,得力            ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000"
1466  ,聚隆            ,"1,000","6,000","-5,000",0,0,0,"1,000","6,000","-5,000"
1701  ,中化            ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000"
1709  ,和益            ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000"
1721  ,三晃            ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000"
2028  ,威致            ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000"
2102  ,泰豐            ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000"
2107  ,厚生            ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000"
2405  ,輔信            ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000"
2528  ,皇普            ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000"
2538  ,基泰            ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000"
2545  ,皇翔            ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000"
2548  ,華固            ,"18,000","23,000","-5,000",0,0,0,"18,000","23,000","-5,000"
2704  ,國賓            ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000"
5007  ,三星            ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000"
5525  ,順天            ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000"
5533  ,皇鼎            ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000"
6706  ,惠特            ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000"
9905  ,大華            ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000"
9908  ,大台北          ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000"
1442  ,名軒            ,"5,000","9,886","-4,886",0,0,0,"5,000","9,886","-4,886"
2816  ,旺旺保          ,"3,000","7,765","-4,765",0,0,0,"3,000","7,765","-4,765"
3060  ,銘異            ,"3,000","7,747","-4,747",0,0,0,"3,000","7,747","-4,747"
6166  ,凌華            ,0,"1,000","-1,000","1,000","4,565","-3,565","1,000","5,565","-4,565"
2373  ,震旦行          ,0,"4,299","-4,299",0,0,0,0,"4,299","-4,299"
1528  ,恩德            ,"14,000","18,128","-4,128",0,0,0,"14,000","18,128","-4,128"
1339  ,昭輝            ,0,"4,043","-4,043",0,0,0,0,"4,043","-4,043"
"=""02001S""",策元大加權策略N ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""03214T""",創意凱基34售04  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""03361T""",矽創元富33售01  ,0,0,0,"30,000","34,000","-4,000","30,000","34,000","-4,000"
"=""03407T""",定穎控元富36售03,0,0,0,"251,000","255,000","-4,000","251,000","255,000","-4,000"
"=""03539T""",南電凱基33售03  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""03742T""",文曄群益34售04  ,0,0,0,"3,000","7,000","-4,000","3,000","7,000","-4,000"
"=""038169""",FB臺反國票54購02,0,0,0,"41,000","45,000","-4,000","41,000","45,000","-4,000"
"=""040710""",廣宇凱基54購05  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""04102T""",緯創統一37售03  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""04482T""",建準國票36售01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""046304""",潤隆元大48購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""046476""",潤隆元大43購06  ,0,0,0,"280,000","284,000","-4,000","280,000","284,000","-4,000"
"=""047225""",臺股指中信43購05,0,0,0,"6,000","10,000","-4,000","6,000","10,000","-4,000"
"=""047428""",南亞科統一4C購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""04751T""",S&P正2凱基37售01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""048132""",鴻海元大43購42  ,0,0,0,"27,000","31,000","-4,000","27,000","31,000","-4,000"
"=""049082""",微星元大43購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""04929T""",聯發科中信3C售02,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""049406""",世芯元大43購34  ,0,0,0,"97,000","101,000","-4,000","97,000","101,000","-4,000"
"=""04971T""",台灣50元富36售10,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""050310""",緯創凱基3A購01  ,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""05049T""",華泰統一39售03  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""05089T""",華泰凱基36售07  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""051960""",劍麟元大43購02  ,0,0,0,"4,000","8,000","-4,000","4,000","8,000","-4,000"
"=""052519""",上証2X群益46購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""052815""",昇陽半群益44購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""053025""",永光元大44購02  ,0,0,0,"6,000","10,000","-4,000","6,000","10,000","-4,000"
"=""053408""",碩天元大48購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""053770""",滬深2X中信46購02,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""054234""",世紀鋼凱基45購04,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""054876""",辛耘元大44購07  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""055153""",長華富邦47購01  ,0,0,0,"17,000","21,000","-4,000","17,000","21,000","-4,000"
"=""055195""",京鼎國票45購04  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""055337""",天鈺兆豐46購01  ,0,0,0,"14,000","18,000","-4,000","14,000","18,000","-4,000"
"=""056239""",川湖元大44購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""056993""",瑞軒國票46購01  ,0,0,0,"36,000","40,000","-4,000","36,000","40,000","-4,000"
"=""057260""",華邦電國票46購01,0,0,0,"78,000","82,000","-4,000","78,000","82,000","-4,000"
"=""057304""",陽明元大45購03  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""057646""",保瑞凱基46購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""057655""",道瓊銀元富45購01,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""058061""",世芯國票45購09  ,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""058331""",緯創群益45購12  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""058938""",中信金群益45購02,0,0,0,"112,000","116,000","-4,000","112,000","116,000","-4,000"
"=""059011""",陽明富邦47購02  ,0,0,0,"6,000","10,000","-4,000","6,000","10,000","-4,000"
"=""059237""",中砂兆豐47購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""059310""",台積電群益46購18,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""059411""",臻鼎國泰47購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""059526""",智邦凱基46購05  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""059674""",金像電凱基45購02,0,0,0,"34,000","38,000","-4,000","34,000","38,000","-4,000"
"=""059748""",英業達元大45購12,0,0,0,"3,000","7,000","-4,000","3,000","7,000","-4,000"
"=""060045""",中華凱基46購03  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""061064""",汎德群益3A購01  ,0,0,0,"6,000","10,000","-4,000","6,000","10,000","-4,000"
"=""061116""",凱美國票4A購01  ,0,0,0,"3,000","7,000","-4,000","3,000","7,000","-4,000"
"=""061302""",智原中信4A購01  ,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""061413""",材料群益46購10  ,0,0,0,"181,000","185,000","-4,000","181,000","185,000","-4,000"
"=""061892""",陽明元大46購15  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""062203""",訊芯永豐48購01  ,0,0,0,"50,000","54,000","-4,000","50,000","54,000","-4,000"
"=""062790""",臺股指群益4C購03,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""062847""",南電中信46購01  ,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""062860""",世芯永豐53購01  ,0,0,0,"11,000","15,000","-4,000","11,000","15,000","-4,000"
"=""062921""",智原凱基48購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""063651""",鴻準元大46購26  ,0,0,0,"2,000","6,000","-4,000","2,000","6,000","-4,000"
"=""063748""",建漢國票47購03  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""063950""",上銀永豐4A購01  ,0,0,0,"50,000","54,000","-4,000","50,000","54,000","-4,000"
"=""064019""",台積電凱基48購05,0,0,0,"39,000","43,000","-4,000","39,000","43,000","-4,000"
"=""064352""",上銀中信48購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""064512""",緯創統一3A購01  ,0,0,0,"111,000","115,000","-4,000","111,000","115,000","-4,000"
"=""064581""",玉晶光元富46購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""064717""",華新科群益49購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""064867""",台積電群益47購26,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""064921""",緯創凱基47購04  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""064941""",三陽永豐4A購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""065157""",世芯群益47購10  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""065321""",玉晶光統一51購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""065626""",輔信群益47購01  ,0,0,0,"50,000","54,000","-4,000","50,000","54,000","-4,000"
"=""065632""",美食群益48購01  ,0,0,0,"7,000","11,000","-4,000","7,000","11,000","-4,000"
"=""065657""",中砂凱基4C購01  ,0,0,0,"9,000","13,000","-4,000","9,000","13,000","-4,000"
"=""065660""",為升凱基47購02  ,0,0,0,"15,000","19,000","-4,000","15,000","19,000","-4,000"
"=""065876""",亞德客第一47購02,0,0,0,"4,000","8,000","-4,000","4,000","8,000","-4,000"
"=""065930""",揚明光元富51購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""066020""",金像電群益47購08,0,0,0,"230,000","234,000","-4,000","230,000","234,000","-4,000"
