Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""039185""",緯創元大54購16  ,0,0,0,"300,000","307,000","-7,000","300,000","307,000","-7,000"
"=""039528""",至上元大54購03  ,0,0,0,"3,000","10,000","-7,000","3,000","10,000","-7,000"
"=""039795""",台灣50永豐57購01,0,0,0,"68,000","75,000","-7,000","68,000","75,000","-7,000"
"=""039817""",力積電永豐56購02,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""040042""",華新永豐56購02  ,0,0,0,"3,000","10,000","-7,000","3,000","10,000","-7,000"
"=""040438""",南亞國泰55購02  ,0,0,0,"4,000","11,000","-7,000","4,000","11,000","-7,000"
"=""040934""",臺股指元富54購13,0,0,0,"10,000","17,000","-7,000","10,000","17,000","-7,000"
"=""042466""",台光電元富56購01,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""042538""",長榮元大54購14  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""044101""",景碩凱基57購02  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""044680""",金像電元富55購03,0,0,0,"92,000","99,000","-7,000","92,000","99,000","-7,000"
"=""044761""",緯創元大55購10  ,0,0,0,"110,000","117,000","-7,000","110,000","117,000","-7,000"
"=""044960""",康舒元大5B購01  ,0,0,0,"20,000","27,000","-7,000","20,000","27,000","-7,000"
"=""045124""",晟銘電元大59購03,0,0,0,"39,000","46,000","-7,000","39,000","46,000","-7,000"
"=""045399""",台光電群益55購14,0,0,0,"20,000","27,000","-7,000","20,000","27,000","-7,000"
"=""045660""",聯電元富44購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""045737""",達麗統一52購02  ,0,0,0,"4,000","11,000","-7,000","4,000","11,000","-7,000"
"=""045996""",上証2X國票43購02,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""046277""",盟立凱基43購05  ,0,0,0,"1,000","8,000","-7,000","1,000","8,000","-7,000"
"=""046315""",旺宏元大45購01  ,0,0,0,"3,000","10,000","-7,000","3,000","10,000","-7,000"
"=""046832""",台積電元大44購09,0,0,0,"13,000","20,000","-7,000","13,000","20,000","-7,000"
"=""046920""",威盛凱基43購05  ,0,0,0,"83,000","90,000","-7,000","83,000","90,000","-7,000"
"=""046956""",世紀鋼群益44購01,0,0,0,"13,000","20,000","-7,000","13,000","20,000","-7,000"
"=""047736""",景碩中信44購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""047808""",亞翔元大44購07  ,0,0,0,"69,000","76,000","-7,000","69,000","76,000","-7,000"
"=""048148""",創意元大44購05  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""048196""",奇鋐永豐44購04  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""048379""",聯發科元富47購03,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""048446""",亞翔元大43購14  ,0,0,0,"12,000","19,000","-7,000","12,000","19,000","-7,000"
"=""048490""",新光金永豐44購02,0,0,0,"177,000","184,000","-7,000","177,000","184,000","-7,000"
"=""048679""",和大凱基42購02  ,0,0,0,"14,000","21,000","-7,000","14,000","21,000","-7,000"
"=""048698""",亞翔凱基44購04  ,0,0,0,"64,000","71,000","-7,000","64,000","71,000","-7,000"
"=""049386""",貿聯富邦43購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""049641""",晶技凱基47購01  ,0,0,0,"94,000","101,000","-7,000","94,000","101,000","-7,000"
"=""049651""",惠特凱基45購01  ,0,0,0,"23,000","30,000","-7,000","23,000","30,000","-7,000"
"=""049837""",士電統一49購03  ,0,0,0,"26,000","33,000","-7,000","26,000","33,000","-7,000"
"=""049854""",金像電統一53購01,0,0,0,"22,000","29,000","-7,000","22,000","29,000","-7,000"
"=""050000""",長華群益43購03  ,0,0,0,"17,000","24,000","-7,000","17,000","24,000","-7,000"
"=""050328""",立隆電永豐44購01,0,0,0,"3,000","10,000","-7,000","3,000","10,000","-7,000"
"=""050535""",大立光元富43購01,0,0,0,"1,000","8,000","-7,000","1,000","8,000","-7,000"
"=""050949""",長榮航群益45購04,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""050977""",嘉澤兆豐43購01  ,0,0,0,"3,000","10,000","-7,000","3,000","10,000","-7,000"
"=""051004""",聚陽國泰45購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""051186""",友達群益44購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""051272""",南港永豐45購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""07789P""",川湖元大49售11  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""07834P""",台積電元大49售27,0,0,0,"3,000","10,000","-7,000","3,000","10,000","-7,000"
"=""07921P""",台積電元大49售40,0,0,0,"13,000","20,000","-7,000","13,000","20,000","-7,000"
"=""08212P""",臺股指元大4A售42,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""085143""",智邦群益4C購04  ,0,0,0,"6,000","13,000","-7,000","6,000","13,000","-7,000"
"=""08522P""",鴻海群益4A售13  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""088074""",台郡元富52購01  ,0,0,0,"3,000","10,000","-7,000","3,000","10,000","-7,000"
"=""08986P""",鴻海永豐4C售06  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""08997P""",臺股指凱基4B售30,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
2015  ,豐興            ,"2,000","8,000","-6,000",44,"1,000",-956,"2,044","9,000","-6,956"
3028  ,增你強          ,0,"7,000","-7,000",114,0,114,114,"7,000","-6,886"
2329  ,華泰            ,"10,058",151,"9,907","44,000","60,000","-16,000","54,058","60,151","-6,093"
"=""031883""",洋基國票53購02  ,0,0,0,"1,000","7,000","-6,000","1,000","7,000","-6,000"
"=""033513""",中砂群益52購05  ,0,0,0,"30,000","36,000","-6,000","30,000","36,000","-6,000"
"=""033887""",台虹凱基53購02  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""034773""",鴻海元大54購24  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""035092""",AES統一59購03   ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""035352""",神基統一59購01  ,0,0,0,"4,000","10,000","-6,000","4,000","10,000","-6,000"
"=""036403""",金像電凱基53購09,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""036478""",嘉澤兆豐53購01  ,0,0,0,"1,000","7,000","-6,000","1,000","7,000","-6,000"
"=""036519""",台灣50群益53購09,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""036730""",佳能國泰54購02  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""037102""",SGBR2X凱基54購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""037258""",光寶科凱基57購02,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""037275""",達興凱基53購08  ,0,0,0,"5,000","11,000","-6,000","5,000","11,000","-6,000"
"=""037443""",旺宏永豐54購01  ,0,0,0,"50,000","56,000","-6,000","50,000","56,000","-6,000"
"=""037576""",鉅祥元大54購09  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""037688""",國巨永豐56購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""038064""",台光電凱基54購07,0,0,0,"24,000","30,000","-6,000","24,000","30,000","-6,000"
"=""039355""",台積電中信5A購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""039579""",台灣50永豐54購06,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""039591""",奇鋐永豐57購04  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""039917""",華邦電元大54購28,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""041361""",台積電凱基55購22,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""041731""",上銀國票55購01  ,0,0,0,"81,000","87,000","-6,000","81,000","87,000","-6,000"
"=""041811""",台積電群益54購36,0,0,0,"15,000","21,000","-6,000","15,000","21,000","-6,000"
"=""042099""",國巨富邦55購03  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""042293""",鴻海凱基54購25  ,0,0,0,"58,000","64,000","-6,000","58,000","64,000","-6,000"
"=""043213""",華榮國票56購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""043443""",鼎炫元富55購01  ,0,0,0,"21,000","27,000","-6,000","21,000","27,000","-6,000"
"=""043797""",祥碩國票56購02  ,0,0,0,"49,000","55,000","-6,000","49,000","55,000","-6,000"
"=""044095""",建準凱基5B購02  ,0,0,0,"4,000","10,000","-6,000","4,000","10,000","-6,000"
"=""044756""",奇鋐元大55購15  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""045078""",國巨凱基57購03  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""045271""",京元電元大55購10,0,0,0,"3,000","9,000","-6,000","3,000","9,000","-6,000"
"=""045527""",T50反1富邦56購03,0,0,0,"4,000","10,000","-6,000","4,000","10,000","-6,000"
"=""045680""",T50正2國票43購07,0,0,0,"320,000","326,000","-6,000","320,000","326,000","-6,000"
"=""045758""",欣興群益42購04  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""045886""",大立光永豐42購03,0,0,0,"12,000","18,000","-6,000","12,000","18,000","-6,000"
"=""046278""",盟立凱基46購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""046327""",盟立元大44購02  ,0,0,0,"37,000","43,000","-6,000","37,000","43,000","-6,000"
"=""047014""",緯穎元大43購06  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""047191""",可成元大43購02  ,0,0,0,"119,000","125,000","-6,000","119,000","125,000","-6,000"
"=""047229""",元債2X永豐43購03,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""047724""",世芯第一42購02  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""048207""",世芯凱基44購11  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""048520""",碩天統一4C購01  ,0,0,0,"12,000","18,000","-6,000","12,000","18,000","-6,000"
"=""048528""",美債2X凱基42購01,0,0,0,"6,000","12,000","-6,000","6,000","12,000","-6,000"
"=""048577""",南電中信42購01  ,0,0,0,"4,000","10,000","-6,000","4,000","10,000","-6,000"
"=""048656""",材料元大43購28  ,0,0,0,"9,000","15,000","-6,000","9,000","15,000","-6,000"
"=""048775""",京鼎國泰44購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""049062""",時碩凱基43購04  ,0,0,0,"6,000","12,000","-6,000","6,000","12,000","-6,000"
"=""049446""",瑞祺群益43購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""049503""",健鼎凱基43購03  ,0,0,0,"26,000","32,000","-6,000","26,000","32,000","-6,000"
"=""049749""",長榮國泰45購04  ,0,0,0,"1,000","7,000","-6,000","1,000","7,000","-6,000"
"=""049868""",國泰金統一49購01,0,0,0,"43,000","49,000","-6,000","43,000","49,000","-6,000"
"=""050019""",金像電國票44購01,0,0,0,"7,000","13,000","-6,000","7,000","13,000","-6,000"
"=""050082""",亞光永豐44購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""050337""",昇貿永豐44購01  ,0,0,0,"24,000","30,000","-6,000","24,000","30,000","-6,000"
"=""050566""",怡利電國票43購01,0,0,0,"6,000","12,000","-6,000","6,000","12,000","-6,000"
"=""050664""",聯發科統一3A購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""050778""",亞光元大43購14  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""050818""",華新科兆豐45購01,0,0,0,"50,000","56,000","-6,000","50,000","56,000","-6,000"
"=""051292""",技嘉群益43購05  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""051350""",鴻海凱基45購07  ,0,0,0,"9,000","15,000","-6,000","9,000","15,000","-6,000"
"=""051370""",致茂元大43購03  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""06854P""",智邦元大47售05  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""07667P""",和大元富49售02  ,0,0,0,"100,000","106,000","-6,000","100,000","106,000","-6,000"
"=""08259P""",健策國票4B售03  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""085619""",和碩統一45購02  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""086735""",智邦元大55購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""08744P""",長榮航台新4B售01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""087578""",亞翔元大51購06  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""088353""",台新金群益52購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""089357""",台化群益51購02  ,0,0,0,"22,000","28,000","-6,000","22,000","28,000","-6,000"
5434  ,崇越            ,"4,000","10,000","-6,000",0,0,0,"4,000","10,000","-6,000"
5469  ,瀚宇博          ,"96,000","1,000","95,000","2,000","103,000","-101,000","98,000","104,000","-6,000"
9802  ,鈺齊-KY         ,"4,000","10,000","-6,000",0,0,0,"4,000","10,000","-6,000"
"=""00669R""",國泰美國道瓊反1 ,0,0,0,"370,000","375,000","-5,000","370,000","375,000","-5,000"
"=""031746""",台玻元大52購12  ,0,0,0,"2,000","7,000","-5,000","2,000","7,000","-5,000"
"=""032118""",建準元大54購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""033605""",滬深2X永豐53購05,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""033747""",創意國泰53購01  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""033856""",佳能第一58購01  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""034430""",鴻海元大53購13  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""034539""",欣興元富54購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""034739""",精成科元富53購04,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""035113""",京元電國票55購01,0,0,0,"50,000","55,000","-5,000","50,000","55,000","-5,000"
"=""03516B""",臺股指元大13熊23,0,0,0,"55,000","60,000","-5,000","55,000","60,000","-5,000"
"=""035188""",昇陽半元大59購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""035240""",T50反1元富59購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03525B""",臺股指元大13熊50,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""035503""",宏�硈肭�54購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""035610""",南寶元大57購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""035730""",創意凱基59購01  ,0,0,0,"72,000","77,000","-5,000","72,000","77,000","-5,000"
"=""035739""",川湖統一58購05  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""035761""",長虹統一5C購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""035973""",鉅祥國票54購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""036055""",富世達富邦53購03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""036133""",京元電中信59購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""036357""",日月光國泰54購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""036448""",臺股指群益57購04,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""036450""",台積電中信59購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""036761""",臺股指群益59購08,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""036849""",廣宇統一5C購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""036851""",華邦電統一58購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""037076""",矽力富邦55購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""037095""",奇鋐元富5A購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""037155""",聯發科元大54購14,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""037236""",華邦電國泰54購07,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""037346""",玉晶光統一49購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""037564""",華泰元大54購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""037572""",友達元大54購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""037799""",臺股指元大56購17,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""037853""",祥碩凱基54購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""037947""",晶豪科永豐55購02,0,0,0,"55,000","60,000","-5,000","55,000","60,000","-5,000"
"=""038011""",華邦電元富53購08,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""038029""",聯鈞國票54購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""038043""",鴻海永豐57購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""038168""",臺指反國票59購02,0,0,0,"45,000","50,000","-5,000","45,000","50,000","-5,000"
"=""038212""",友達凱基54購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""038228""",至上凱基53購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""038257""",旺宏元大53購05  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""038515""",群創元大56購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""038614""",志聖凱基54購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""038659""",光寶科元大57購04,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""038810""",第一銅統一5A購01,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""038875""",上銀元大56購01  ,0,0,0,"25,000","30,000","-5,000","25,000","30,000","-5,000"
"=""038904""",直得群益57購01  ,0,0,0,"262,000","267,000","-5,000","262,000","267,000","-5,000"
"=""039247""",昇貿凱基54購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""039316""",華孚群益55購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""039366""",鴻海永豐55購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""039372""",緯創永豐55購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""039470""",宏致統一6A購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""039520""",定穎控元大58購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""039829""",緯創富邦55購02  ,0,0,0,"15,000","20,000","-5,000","15,000","20,000","-5,000"
"=""039872""",道瓊銀凱基5A購01,0,0,0,"43,000","48,000","-5,000","43,000","48,000","-5,000"
"=""040224""",聯鈞凱基54購06  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""040226""",神達凱基54購13  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""040476""",力成元大5A購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""040722""",萬海凱基54購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""040753""",致茂群益54購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""040754""",技嘉群益54購07  ,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""040862""",緯穎元大54購38  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""040885""",旺宏凱基54購05  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""041049""",鴻海元大54購64  ,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""041170""",景碩群益5A購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""041203""",至上富邦54購01  ,0,0,0,"40,000","45,000","-5,000","40,000","45,000","-5,000"
"=""041216""",昇陽半中信5A購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""041219""",日本2X永豐55購02,0,0,0,"15,000","20,000","-5,000","15,000","20,000","-5,000"
"=""041250""",建準群益54購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""041380""",世芯凱基54購15  ,0,0,0,"95,000","100,000","-5,000","95,000","100,000","-5,000"
"=""041410""",華新科凱基54購04,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""041411""",陽明凱基54購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""041445""",鴻海永豐54購10  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""041523""",長榮元大54購09  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""041645""",道瓊銀富邦57購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""041919""",康舒凱基54購08  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""041974""",晶豪科國泰55購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""042088""",緯穎國泰55購04  ,0,0,0,"17,000","22,000","-5,000","17,000","22,000","-5,000"
"=""042214""",緯創元大54購36  ,0,0,0,"3,000","8,000","-5,000","3,000","8,000","-5,000"
"=""042333""",健鼎元富54購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""042593""",台積電凱基55購25,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""042664""",楠梓電國票59購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""042686""",SP黃豆群益59購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""042748""",祥碩元大58購01  ,0,0,0,"60,000","65,000","-5,000","60,000","65,000","-5,000"
"=""042831""",順德國泰56購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""042938""",鴻海元大55購09  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""042951""",萬海元大57購01  ,0,0,0,"121,000","126,000","-5,000","121,000","126,000","-5,000"
"=""043062""",京元電元大55購02,0,0,0,"20,000","25,000","-5,000","20,000","25,000","-5,000"
"=""043223""",上緯控國票56購01,0,0,0,"43,000","48,000","-5,000","43,000","48,000","-5,000"
"=""043294""",奇鋐凱基59購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""043308""",緯穎凱基55購07  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""043669""",日月光統一5B購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""043766""",台積電元富55購03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""043824""",台光電兆豐57購01,0,0,0,"20,000","25,000","-5,000","20,000","25,000","-5,000"
"=""043932""",菱生元大55購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""044012""",中興電國票56購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""044023""",健鼎國票56購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""044058""",京元電國泰56購02,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""044092""",億光凱基55購01  ,0,0,0,"1,000","6,000","-5,000","1,000","6,000","-5,000"
"=""044125""",台積電元大55購20,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""044166""",兆聯元大55購03  ,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""044191""",旺宏永豐56購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
