Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""041073""",康舒元大54購07  ,0,0,0,"89,000","96,000","-7,000","89,000","96,000","-7,000"
"=""041183""",華新富邦54購02  ,0,0,0,"169,000","176,000","-7,000","169,000","176,000","-7,000"
"=""041526""",禾伸堂元大54購02,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""041995""",致茂元大54購07  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""042695""",旺宏群益55購03  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""042768""",建準凱基56購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""042847""",緯穎永豐57購01  ,0,0,0,"8,000","15,000","-7,000","8,000","15,000","-7,000"
"=""044452""",奇鋐元大55購13  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""044968""",至上元大57購02  ,0,0,0,"50,000","57,000","-7,000","50,000","57,000","-7,000"
"=""045073""",貿聯國泰56購03  ,0,0,0,"53,000","60,000","-7,000","53,000","60,000","-7,000"
"=""045258""",光寶科元大5A購04,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""046038""",旺宏元大43購01  ,0,0,0,"3,000","10,000","-7,000","3,000","10,000","-7,000"
"=""046658""",T50正2元大43購06,0,0,0,"23,000","30,000","-7,000","23,000","30,000","-7,000"
"=""046702""",台積電元富45購08,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""047101""",川湖統一58購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""047269""",台虹統一4B購01  ,0,0,0,"12,000","19,000","-7,000","12,000","19,000","-7,000"
"=""047421""",華通國泰44購02  ,0,0,0,"26,000","33,000","-7,000","26,000","33,000","-7,000"
"=""047686""",元債2X元大47購03,0,0,0,"5,000","12,000","-7,000","5,000","12,000","-7,000"
"=""048242""",世芯國泰44購05  ,0,0,0,"5,000","12,000","-7,000","5,000","12,000","-7,000"
"=""048640""",永續息元大43購01,0,0,0,"3,000","10,000","-7,000","3,000","10,000","-7,000"
"=""048816""",香港2X國票44購01,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""048963""",統一元大43購01  ,0,0,0,"5,000","12,000","-7,000","5,000","12,000","-7,000"
"=""049078""",潤隆元大45購02  ,0,0,0,"30,000","37,000","-7,000","30,000","37,000","-7,000"
"=""049296""",定穎控兆豐45購01,0,0,0,"17,000","24,000","-7,000","17,000","24,000","-7,000"
"=""049528""",奇鋐國泰45購02  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""049630""",永道群益45購03  ,0,0,0,"37,000","44,000","-7,000","37,000","44,000","-7,000"
"=""049871""",晟銘電統一49購03,0,0,0,"1,000","8,000","-7,000","1,000","8,000","-7,000"
"=""049975""",達運凱基44購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""051086""",南寶永豐45購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""051128""",亞光凱基43購08  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""051259""",臺股指法興43購18,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""051645""",光寶科群益46購01,0,0,0,"9,000","16,000","-7,000","9,000","16,000","-7,000"
"=""051834""",世紀鋼群益43購12,0,0,0,"6,000","13,000","-7,000","6,000","13,000","-7,000"
"=""052019""",鴻海國票44購04  ,0,0,0,"10,000","17,000","-7,000","10,000","17,000","-7,000"
"=""052601""",萬海元大45購01  ,0,0,0,"10,000","17,000","-7,000","10,000","17,000","-7,000"
"=""052640""",滬深2X中信46購01,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""052738""",中鴻統一51購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""053005""",億豐元富4A購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""053429""",仲琦元富44購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""053640""",微星凱基44購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""053956""",滬深2X永豐45購09,0,0,0,"58,000","65,000","-7,000","58,000","65,000","-7,000"
"=""054215""",台達電凱基46購02,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""054321""",英業達群益44購01,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""054575""",零壹統一4C購02  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""054710""",神達凱基44購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""054838""",材料國票45購03  ,0,0,0,"24,000","31,000","-7,000","24,000","31,000","-7,000"
"=""055008""",矽力國票45購04  ,0,0,0,"15,000","22,000","-7,000","15,000","22,000","-7,000"
"=""05912U""",南亞科統一55售02,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""06005U""",台達電中信59售04,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""06466U""",A50正2元富54售01,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""07297U""",臺股指元大34售01,0,0,0,"5,000","12,000","-7,000","5,000","12,000","-7,000"
"=""07360U""",智邦麥證2C售02  ,0,0,0,"40,000","47,000","-7,000","40,000","47,000","-7,000"
"=""08091U""",萬海統一32售03  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""08413U""",聯發科群益31售07,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""08587U""",創意國票33售04  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""08619U""",中502X凱基33售03,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""086431""",群電國票52購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""08669U""",台灣50凱基34售06,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""08790U""",臺股指群益35售23,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
1340  ,勝悅-KY         ,0,"7,000","-7,000",0,0,0,0,"7,000","-7,000"
1441  ,大東            ,0,"7,000","-7,000",0,0,0,0,"7,000","-7,000"
2108  ,南帝            ,0,"7,000","-7,000",0,0,0,0,"7,000","-7,000"
2314  ,台揚            ,0,"7,000","-7,000",0,0,0,0,"7,000","-7,000"
2524  ,京城            ,0,"7,000","-7,000",0,0,0,0,"7,000","-7,000"
3607  ,谷崧            ,0,"7,000","-7,000",0,0,0,0,"7,000","-7,000"
4583  ,台灣精銳        ,0,"7,000","-7,000",0,0,0,0,"7,000","-7,000"
6550  ,北極星藥業-KY   ,"1,044","8,000","-6,956",0,0,0,"1,044","8,000","-6,956"
2451  ,創見            ,"4,000","10,926","-6,926",0,0,0,"4,000","10,926","-6,926"
2399  ,映泰            ,"4,000","10,906","-6,906",0,0,0,"4,000","10,906","-6,906"
8081  ,致新            ,"2,000","13,000","-11,000","5,270","1,000","4,270","7,270","14,000","-6,730"
1712  ,興農            ,0,"6,648","-6,648",0,0,0,0,"6,648","-6,648"
1708  ,東鹼            ,"8,000","12,235","-4,235",0,"2,000","-2,000","8,000","14,235","-6,235"
"=""00911 """,兆豐洲際半導體  ,0,0,0,"101,000","107,000","-6,000","101,000","107,000","-6,000"
"=""02001R""",富邦蘋果反一N   ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""031719""",貿聯群益53購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""033591""",鈺邦統一5C購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""034098""",陽明統一4B購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""035743""",華邦電統一57購02,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""036701""",宏達電元富59購01,0,0,0,"1,000","7,000","-6,000","1,000","7,000","-6,000"
"=""037885""",華邦電元大56購02,0,0,0,"4,000","10,000","-6,000","4,000","10,000","-6,000"
"=""038367""",世紀鋼凱基53購06,0,0,0,"4,000","10,000","-6,000","4,000","10,000","-6,000"
"=""038853""",永信統一61購01  ,0,0,0,"5,000","11,000","-6,000","5,000","11,000","-6,000"
"=""038910""",敦陽科群益57購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""038997""",華邦電統一6A購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""039837""",台積電元富54購16,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""039880""",國巨凱基58購01  ,0,0,0,"14,000","20,000","-6,000","14,000","20,000","-6,000"
"=""039950""",臺股指元大54購24,0,0,0,"5,000","11,000","-6,000","5,000","11,000","-6,000"
"=""039952""",台灣50群益54購07,0,0,0,"82,000","88,000","-6,000","82,000","88,000","-6,000"
"=""041448""",鴻海永豐5B購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""041730""",元金2X國票56購02,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""041823""",豐藝國票49購01  ,0,0,0,"1,000","7,000","-6,000","1,000","7,000","-6,000"
"=""042029""",仁寶中信56購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""042149""",金寶凱基56購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""042298""",致茂凱基54購06  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""042417""",華新科群益55購05,0,0,0,"3,000","9,000","-6,000","3,000","9,000","-6,000"
"=""042613""",緯創凱基55購03  ,0,0,0,"14,000","20,000","-6,000","14,000","20,000","-6,000"
"=""042726""",旺宏元大55購02  ,0,0,0,"10,000","16,000","-6,000","10,000","16,000","-6,000"
"=""042740""",欣興元大56購05  ,0,0,0,"109,000","115,000","-6,000","109,000","115,000","-6,000"
"=""043471""",聯電國票57購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""043697""",建準元大5B購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""043823""",國巨兆豐55購03  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""044713""",AMAX國票56購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""044715""",南亞國泰56購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""044866""",玉晶光凱基55購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""044995""",上証2X永豐55購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""045074""",T50反1凱基61購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""045352""",國泰金凱基55購03,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""045409""",臺股指群益55購17,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""045607""",建準元大55購06  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""045689""",潤弘國票43購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""046218""",欣興群益43購03  ,0,0,0,"5,000","11,000","-6,000","5,000","11,000","-6,000"
"=""046497""",金像電元大48購02,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""047143""",臺股指群益42購23,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""047394""",長榮航統一3C購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""047405""",健和興永豐42購01,0,0,0,"36,000","42,000","-6,000","36,000","42,000","-6,000"
"=""047533""",長榮群益43購05  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""047813""",宏�硒I邦43購02  ,0,0,0,"31,000","37,000","-6,000","31,000","37,000","-6,000"
"=""048114""",東科國票43購01  ,0,0,0,"21,000","27,000","-6,000","21,000","27,000","-6,000"
"=""048341""",皇翔群益42購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""048441""",精銳元大43購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""048450""",臺股指元大42購22,0,0,0,"1,000","7,000","-6,000","1,000","7,000","-6,000"
"=""048496""",新光金國票47購01,0,0,0,"4,000","10,000","-6,000","4,000","10,000","-6,000"
"=""048736""",材料元大43購30  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""049056""",富邦金凱基43購04,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""049090""",晟銘電元大43購02,0,0,0,"3,000","9,000","-6,000","3,000","9,000","-6,000"
"=""049397""",台積電元大44購23,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""049643""",TPK凱基43購04   ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""050017""",光罩國票44購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""050218""",上緯控群益43購02,0,0,0,"21,000","27,000","-6,000","21,000","27,000","-6,000"
"=""050345""",元債2X富邦4C購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""050403""",立積元富43購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""050634""",華新科富邦46購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""050718""",元油反國票43購01,0,0,0,"89,000","95,000","-6,000","89,000","95,000","-6,000"
"=""050962""",元債2X台新43購01,0,0,0,"140,000","146,000","-6,000","140,000","146,000","-6,000"
"=""050989""",中信金國票44購02,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""051360""",世紀鋼凱基47購02,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""051382""",材料元大43購44  ,0,0,0,"39,000","45,000","-6,000","39,000","45,000","-6,000"
"=""051580""",緯穎元富44購01  ,0,0,0,"40,000","46,000","-6,000","40,000","46,000","-6,000"
"=""051788""",興勤永豐44購01  ,0,0,0,"38,000","44,000","-6,000","38,000","44,000","-6,000"
"=""051949""",全新永豐44購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""052457""",第一銅元富44購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""052514""",偉詮電統一52購01,0,0,0,"2,000","8,000","-6,000","2,000","8,000","-6,000"
"=""052670""",帝寶永豐45購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""052831""",皇昌元大44購04  ,0,0,0,"11,000","17,000","-6,000","11,000","17,000","-6,000"
"=""053046""",洋華元大44購02  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""053342""",訊芯群益44購03  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""053417""",訊芯元大4A購02  ,0,0,0,"10,000","16,000","-6,000","10,000","16,000","-6,000"
"=""053507""",迅得國票46購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""053974""",上銀凱基45購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""054022""",崇越元富44購01  ,0,0,0,"17,000","23,000","-6,000","17,000","23,000","-6,000"
"=""054452""",世芯群益44購10  ,0,0,0,"73,000","79,000","-6,000","73,000","79,000","-6,000"
"=""054609""",迎廣群益45購02  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""054694""",中502X凱基46購03,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""054885""",來億元大44購02  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""055219""",辛耘永豐46購06  ,0,0,0,"4,000","10,000","-6,000","4,000","10,000","-6,000"
"=""055279""",緯穎群益46購04  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""06348U""",滬深2X元大56售07,0,0,0,"63,000","69,000","-6,000","63,000","69,000","-6,000"
"=""06392U""",力積電凱基54售08,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""06617U""",臺股指元大57售05,0,0,0,"8,000","14,000","-6,000","8,000","14,000","-6,000"
"=""06841U""",國巨凱基54售14  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""06857U""",台積電凱基55售26,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""07012U""",矽格元富55售03  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""075705""",華城凱基49購07  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""07611U""",技嘉凱基31售04  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""07649U""",智邦統一32售02  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""079989""",T50反1元富4C購07,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""08163U""",光寶科統一33售03,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""08169U""",台灣50元大34售10,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""086826""",台表科元富51購02,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
1219  ,福壽            ,0,"6,000","-6,000",0,0,0,0,"6,000","-6,000"
1454  ,台富            ,"1,000","7,000","-6,000",0,0,0,"1,000","7,000","-6,000"
1506  ,正道            ,0,"6,000","-6,000",0,0,0,0,"6,000","-6,000"
1524  ,耿鼎            ,0,"6,000","-6,000",0,0,0,0,"6,000","-6,000"
1721  ,三晃            ,0,"6,000","-6,000",0,0,0,0,"6,000","-6,000"
2405  ,輔信            ,0,"6,000","-6,000",0,0,0,0,"6,000","-6,000"
2536  ,宏普            ,0,"6,000","-6,000",0,0,0,0,"6,000","-6,000"
2849  ,安泰銀          ,"12,000","18,000","-6,000",0,0,0,"12,000","18,000","-6,000"
2904  ,匯僑            ,0,"6,000","-6,000",0,0,0,0,"6,000","-6,000"
5521  ,工信            ,0,"6,000","-6,000",0,0,0,0,"6,000","-6,000"
6573  ,虹揚-KY         ,0,"6,000","-6,000",0,0,0,0,"6,000","-6,000"
8131  ,福懋科          ,0,"6,000","-6,000",0,0,0,0,"6,000","-6,000"
1808  ,潤隆            ,"5,001","11,000","-5,999",0,0,0,"5,001","11,000","-5,999"
2495  ,普安            ,0,"5,872","-5,872",0,0,0,0,"5,872","-5,872"
8422  ,可寧衛*         ,0,"5,869","-5,869",0,0,0,0,"5,869","-5,869"
9938  ,百和            ,"8,000","13,505","-5,505",0,0,0,"8,000","13,505","-5,505"
1231  ,聯華食          ,"10,000","15,413","-5,413",0,0,0,"10,000","15,413","-5,413"
8341  ,日友            ,"10,000","15,084","-5,084","2,000","2,000",0,"12,000","17,084","-5,084"
"=""031210""",京鼎國票53購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""032754""",海華元大54購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""032825""",台光電凱基53購07,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""034507""",亞翔凱基59購01  ,0,0,0,"9,000","14,000","-5,000","9,000","14,000","-5,000"
"=""034525""",國企2X元富53購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""034713""",陽明統一49購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""035134""",強茂國泰54購01  ,0,0,0,"7,000","12,000","-5,000","7,000","12,000","-5,000"
"=""035168""",奇鋐元大54購19  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""035428""",緯穎元大54購21  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""036827""",華碩凱基53購01  ,0,0,0,"25,000","30,000","-5,000","25,000","30,000","-5,000"
"=""03860C""",臺股指凱基2C牛05,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""038673""",金像電元大54購18,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""038771""",緯創富邦5A購01  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""038772""",群創富邦55購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""038848""",緯創統一6A購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""038972""",昇貿富邦56購01  ,0,0,0,"60,000","65,000","-5,000","60,000","65,000","-5,000"
"=""039199""",康舒元大54購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""039225""",仁寶凱基54購02  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""039364""",東元永豐54購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""039603""",中砂統一6A購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""039644""",台積電凱基54購24,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""039805""",佳世達永豐56購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""040007""",台達電元富57購05,0,0,0,"20,000","25,000","-5,000","20,000","25,000","-5,000"
"=""040164""",臺股指凱基56購17,0,0,0,"117,000","122,000","-5,000","117,000","122,000","-5,000"
"=""040188""",亞翔永豐55購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""040291""",聯鈞元大5A購01  ,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""040439""",佳能國泰55購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""040702""",南電元大5A購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""040755""",美律群益55購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""041185""",楠梓電富邦55購01,0,0,0,"20,000","25,000","-5,000","20,000","25,000","-5,000"
"=""041290""",緯創元大54購30  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""041380""",世芯凱基54購15  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""041389""",台灣50凱基54購14,0,0,0,"25,000","30,000","-5,000","25,000","30,000","-5,000"
"=""041401""",鴻海凱基56購07  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""041533""",創意元大54購34  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""041583""",華城群益57購01  ,0,0,0,"98,000","103,000","-5,000","98,000","103,000","-5,000"
"=""041717""",華新科元富54購04,0,0,0,"12,000","17,000","-5,000","12,000","17,000","-5,000"
"=""041780""",華新科元大5A購01,0,0,0,"1,000","6,000","-5,000","1,000","6,000","-5,000"
"=""041791""",創意元大54購35  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""041921""",矽力凱基54購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""042021""",力積電元大54購26,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""042081""",聯發科國泰55購04,0,0,0,"2,000","7,000","-5,000","2,000","7,000","-5,000"
"=""042482""",富鼎國泰56購01  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""042937""",鴻海元大55購08  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""042968""",材料元大55購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""043252""",華孚永豐55購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""043304""",亞翔凱基56購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""043427""",崇越凱基55購02  ,0,0,0,"16,000","21,000","-5,000","16,000","21,000","-5,000"
"=""044069""",東元群益55購02  ,0,0,0,"160,000","165,000","-5,000","160,000","165,000","-5,000"
"=""044107""",飛捷凱基55購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""044118""",東元元大55購06  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""044574""",緯穎群益57購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""044647""",奇鋐富邦58購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""044663""",世芯群益55購06  ,0,0,0,"14,000","19,000","-5,000","14,000","19,000","-5,000"
"=""044669""",保瑞群益55購03  ,0,0,0,"162,000","167,000","-5,000","162,000","167,000","-5,000"
"=""044828""",華新科兆豐57購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""044848""",華新凱基55購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""044861""",宏達電凱基57購04,0,0,0,"505,000","510,000","-5,000","505,000","510,000","-5,000"
