Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""04061U""",元金2X中信53售01,0,0,0,0,"51,000","-51,000",0,"51,000","-51,000"
"=""04806U""",長榮凱基51售16  ,0,0,0,"29,000","80,000","-51,000","29,000","80,000","-51,000"
"=""05066U""",台灣50元大52售04,0,0,0,0,"51,000","-51,000",0,"51,000","-51,000"
"=""05369U""",臺股指中信55售08,0,0,0,"33,000","84,000","-51,000","33,000","84,000","-51,000"
"=""067184""",鴻海富邦4B購02  ,0,0,0,"111,000","162,000","-51,000","111,000","162,000","-51,000"
"=""074106""",大量群益4C購01  ,0,0,0,"1,000","52,000","-51,000","1,000","52,000","-51,000"
"=""077375""",大亞中信4B購01  ,0,0,0,"69,000","120,000","-51,000","69,000","120,000","-51,000"
"=""081738""",寶成元富55購01  ,0,0,0,0,"51,000","-51,000",0,"51,000","-51,000"
"=""082194""",愛普國票4B購01  ,0,0,0,"59,000","110,000","-51,000","59,000","110,000","-51,000"
"=""082881""",鴻海富邦54購01  ,0,0,0,"35,000","86,000","-51,000","35,000","86,000","-51,000"
"=""083130""",神達元大4C購07  ,0,0,0,"3,000","54,000","-51,000","3,000","54,000","-51,000"
"=""083470""",力成國票52購01  ,0,0,0,"12,000","63,000","-51,000","12,000","63,000","-51,000"
"=""084285""",士電元大4C購07  ,0,0,0,0,"51,000","-51,000",0,"51,000","-51,000"
"=""084693""",勤誠群益51購01  ,0,0,0,"25,000","76,000","-51,000","25,000","76,000","-51,000"
"=""084979""",新日興台新4C購01,0,0,0,0,"51,000","-51,000",0,"51,000","-51,000"
"=""087171""",大立光凱基54購01,0,0,0,0,"51,000","-51,000",0,"51,000","-51,000"
"=""087370""",鴻海元大51購25  ,0,0,0,"71,000","122,000","-51,000","71,000","122,000","-51,000"
"=""087809""",華擎群益51購01  ,0,0,0,"8,000","59,000","-51,000","8,000","59,000","-51,000"
8104  ,錸寶            ,0,"51,000","-51,000",0,0,0,0,"51,000","-51,000"
3015  ,全漢            ,"6,000","55,947","-49,947","1,000","2,011","-1,011","7,000","57,958","-50,958"
3311  ,閎暉            ,"1,000","51,729","-50,729",0,0,0,"1,000","51,729","-50,729"
5534  ,長虹            ,"14,000","63,865","-49,865",0,697,-697,"14,000","64,562","-50,562"
2034  ,允強            ,"10,000","14,298","-4,298",0,"46,000","-46,000","10,000","60,298","-50,298"
"=""030078""",南亞統一56購02  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""030079""",南亞統一59購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""030335""",奇鋐凱基52購03  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""030555""",台化統一58購02  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""03103U""",台積電凱基4C售28,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""031206""",亞光國票53購02  ,0,0,0,"22,000","72,000","-50,000","22,000","72,000","-50,000"
"=""03121U""",T50正2富邦53售02,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""031339""",長榮群益52購03  ,0,0,0,"40,000","90,000","-50,000","40,000","90,000","-50,000"
"=""031519""",華城凱基52購04  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""031584""",富世達群益56購01,0,0,0,"34,000","84,000","-50,000","34,000","84,000","-50,000"
"=""031631""",T50反1凱基53購02,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""031998""",建準永豐52購03  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""03222U""",鴻海富邦51售05  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""032340""",金像電國泰53購02,0,0,0,"26,000","76,000","-50,000","26,000","76,000","-50,000"
"=""032518""",華通凱基55購01  ,0,0,0,"7,000","57,000","-50,000","7,000","57,000","-50,000"
"=""032590""",T50反1元大5B購02,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""033567""",長榮太統一64購01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""033594""",AES統一64購01   ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""033758""",滬深2X元大55購04,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""034308""",達興永豐54購02  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""034959""",鴻海群益53購15  ,0,0,0,"61,000","111,000","-50,000","61,000","111,000","-50,000"
"=""03531U""",台光電元大4C售15,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""03557U""",台光電富邦51售02,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""035581""",台亞元大54購02  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""035596""",一詮元大54購01  ,0,0,0,"28,000","78,000","-50,000","28,000","78,000","-50,000"
"=""035796""",天虹元富53購02  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""03614U""",富邦金元富4C售02,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""03743U""",台積電群益51售10,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""03939U""",冠德凱基4C售01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""04333U""",臺股指元大53售07,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""04553U""",川湖群益52售02  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""04768U""",臺股指元大51售34,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""04881U""",穎崴群益56售01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""04951U""",鴻海凱基52售05  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""054562""",台灣50富邦51購01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""05588U""",T50正2凱基54售05,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""057226""",華擎統一4A購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""059523""",鴻海凱基55購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""063417""",訊芯群益4C購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""063926""",道瓊銀國票4A購01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""064783""",元日2X元大51購01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""064829""",華新統一51購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""066080""",和大富邦4B購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""066119""",台塑統一51購03  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""066630""",元債2X永豐61購01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""066654""",祥碩統一59購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""068042""",創意元大4B購03  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""069613""",羅昇統一52購03  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""069628""",盟立凱基4A購01  ,0,0,0,"50,000","100,000","-50,000","50,000","100,000","-50,000"
"=""069783""",旺宏統一52購01  ,0,0,0,"249,000","299,000","-50,000","249,000","299,000","-50,000"
"=""069967""",亞德客統一52購01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""070150""",聯發科富邦4A購05,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""070501""",玉晶光統一56購02,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""071751""",國企2X元大4B購02,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""072305""",亞翔元富49購02  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""072455""",臺股指凱基51購05,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""075141""",訊芯永豐4B購03  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""075417""",元日2X元大54購01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""076181""",台表科凱基4B購01,0,0,0,"50,000","100,000","-50,000","50,000","100,000","-50,000"
"=""076356""",鴻海元大4C購02  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""076787""",日月光群益4A購02,0,0,0,"1,000","51,000","-50,000","1,000","51,000","-50,000"
"=""077003""",順德元富4C購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""077210""",健和興國票4B購01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""077700""",凌華凱基4C購02  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""078208""",訊連元大54購01  ,0,0,0,"10,000","60,000","-50,000","10,000","60,000","-50,000"
"=""078683""",鴻海元大54購04  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""079101""",台積電元富54購08,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""079252""",華碩凱基4B購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""080959""",貿聯群益4B購04  ,0,0,0,"30,000","80,000","-50,000","30,000","80,000","-50,000"
"=""081061""",T50反1富邦52購01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""081153""",威盛國票4C購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""081654""",裕民國票4C購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""082290""",聯茂永豐51購01  ,0,0,0,"3,000","53,000","-50,000","3,000","53,000","-50,000"
"=""082315""",聯發科元大4B購19,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""082570""",旺宏富邦52購01  ,0,0,0,"80,000","130,000","-50,000","80,000","130,000","-50,000"
"=""082844""",奇鋐元大4C購05  ,0,0,0,"3,000","53,000","-50,000","3,000","53,000","-50,000"
"=""083226""",達運光群益52購01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""083388""",世紀鋼元富4C購01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""084667""",緯穎凱基51購06  ,0,0,0,"45,000","95,000","-50,000","45,000","95,000","-50,000"
"=""086342""",聯詠富邦51購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""086404""",材料元富51購04  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""086466""",智伸科統一61購02,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""087240""",T50反1富邦54購02,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""087424""",美律國票52購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""087447""",偉訓群益57購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""087615""",臺指反凱基57購01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""087815""",愛普群益51購04  ,0,0,0,"3,000","53,000","-50,000","3,000","53,000","-50,000"
"=""087856""",愛普元大51購06  ,0,0,0,"3,000","53,000","-50,000","3,000","53,000","-50,000"
"=""087909""",上証2X國票53購01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""088817""",來億凱基51購03  ,0,0,0,"40,000","90,000","-50,000","40,000","90,000","-50,000"
"=""089025""",FB臺反國票52購01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
4526  ,東台            ,"1,000","51,000","-50,000",0,0,0,"1,000","51,000","-50,000"
4532  ,瑞智            ,"17,000","66,996","-49,996",177,0,177,"17,177","66,996","-49,819"
2359  ,所羅門          ,"2,000","3,000","-1,000","34,000","82,004","-48,004","36,000","85,004","-49,004"
"=""031045""",台玻群益53購05  ,0,0,0,"2,000","51,000","-49,000","2,000","51,000","-49,000"
"=""031796""",健鼎永豐53購01  ,0,0,0,"5,000","54,000","-49,000","5,000","54,000","-49,000"
"=""032965""",國喬群益53購02  ,0,0,0,"1,000","50,000","-49,000","1,000","50,000","-49,000"
"=""03971U""",川湖群益4C售07  ,0,0,0,0,"49,000","-49,000",0,"49,000","-49,000"
"=""04340U""",飛捷凱基51售03  ,0,0,0,0,"49,000","-49,000",0,"49,000","-49,000"
"=""04952U""",智邦凱基52售05  ,0,0,0,"61,000","110,000","-49,000","61,000","110,000","-49,000"
"=""05472U""",FB越南元大53售06,0,0,0,0,"49,000","-49,000",0,"49,000","-49,000"
"=""05526U""",臺股指元富56售13,0,0,0,"14,000","63,000","-49,000","14,000","63,000","-49,000"
"=""067978""",鴻海統一4C購09  ,0,0,0,0,"49,000","-49,000",0,"49,000","-49,000"
"=""080303""",萬海元富55購01  ,0,0,0,"46,000","95,000","-49,000","46,000","95,000","-49,000"
"=""080748""",立積統一55購01  ,0,0,0,0,"49,000","-49,000",0,"49,000","-49,000"
"=""081101""",和大統一55購03  ,0,0,0,"11,000","60,000","-49,000","11,000","60,000","-49,000"
"=""082112""",長榮航凱基53購01,0,0,0,"11,000","60,000","-49,000","11,000","60,000","-49,000"
"=""082769""",威盛統一56購01  ,0,0,0,"5,000","54,000","-49,000","5,000","54,000","-49,000"
"=""083589""",辛耘元大4C購02  ,0,0,0,"31,000","80,000","-49,000","31,000","80,000","-49,000"
"=""083818""",漢唐統一56購01  ,0,0,0,0,"49,000","-49,000",0,"49,000","-49,000"
"=""084060""",奇鋐兆豐51購03  ,0,0,0,"160,000","209,000","-49,000","160,000","209,000","-49,000"
"=""085779""",牧德兆豐53購01  ,0,0,0,0,"49,000","-49,000",0,"49,000","-49,000"
"=""087604""",台光電元富57購02,0,0,0,"105,000","154,000","-49,000","105,000","154,000","-49,000"
"=""088981""",川湖中信52購01  ,0,0,0,"1,000","50,000","-49,000","1,000","50,000","-49,000"
"=""089439""",南亞科元大51購17,0,0,0,"8,000","57,000","-49,000","8,000","57,000","-49,000"
6781  ,AES-KY          ,"14,352","17,790","-3,438","10,135","55,684","-45,549","24,487","73,474","-48,987"
"=""030498""",金像電國票53購02,0,0,0,"10,000","58,000","-48,000","10,000","58,000","-48,000"
"=""031274""",鴻海統一68購01  ,0,0,0,"25,000","73,000","-48,000","25,000","73,000","-48,000"
"=""031419""",建準富邦55購01  ,0,0,0,"44,000","92,000","-48,000","44,000","92,000","-48,000"
"=""032563""",楠梓電國票54購01,0,0,0,"18,000","66,000","-48,000","18,000","66,000","-48,000"
"=""032699""",華碩永豐53購01  ,0,0,0,"71,000","119,000","-48,000","71,000","119,000","-48,000"
"=""033769""",台達電元大53購04,0,0,0,"187,000","235,000","-48,000","187,000","235,000","-48,000"
"=""033951""",佳能統一5B購01  ,0,0,0,"88,000","136,000","-48,000","88,000","136,000","-48,000"
"=""034063""",達興群益53購02  ,0,0,0,0,"48,000","-48,000",0,"48,000","-48,000"
"=""034075""",神基中信53購01  ,0,0,0,"152,000","200,000","-48,000","152,000","200,000","-48,000"
"=""034086""",臻鼎永豐53購03  ,0,0,0,0,"48,000","-48,000",0,"48,000","-48,000"
"=""035355""",健鼎統一59購02  ,0,0,0,"5,000","53,000","-48,000","5,000","53,000","-48,000"
"=""035403""",旺宏元大54購01  ,0,0,0,0,"48,000","-48,000",0,"48,000","-48,000"
"=""04643U""",滬深2X元大51售06,0,0,0,"70,000","118,000","-48,000","70,000","118,000","-48,000"
"=""04781U""",台灣50元富51售14,0,0,0,"97,000","145,000","-48,000","97,000","145,000","-48,000"
"=""050691""",龍德船元富55購01,0,0,0,"187,000","235,000","-48,000","187,000","235,000","-48,000"
"=""068830""",華碩統一52購01  ,0,0,0,0,"48,000","-48,000",0,"48,000","-48,000"
"=""069395""",威盛統一52購02  ,0,0,0,0,"48,000","-48,000",0,"48,000","-48,000"
"=""076317""",滬深2X元富49購05,0,0,0,"2,000","50,000","-48,000","2,000","50,000","-48,000"
"=""07886P""",元黃金元大51售01,0,0,0,0,"48,000","-48,000",0,"48,000","-48,000"
"=""079267""",香港2X元富4A購01,0,0,0,"2,000","50,000","-48,000","2,000","50,000","-48,000"
"=""081281""",華碩富邦4B購01  ,0,0,0,"110,000","158,000","-48,000","110,000","158,000","-48,000"
"=""082407""",亞力國票4C購01  ,0,0,0,"42,000","90,000","-48,000","42,000","90,000","-48,000"
"=""082437""",華泰國泰51購01  ,0,0,0,"82,000","130,000","-48,000","82,000","130,000","-48,000"
"=""083736""",融程電國票51購01,0,0,0,"4,000","52,000","-48,000","4,000","52,000","-48,000"
"=""084549""",台達電統一56購02,0,0,0,"6,000","54,000","-48,000","6,000","54,000","-48,000"
"=""086332""",瑞昱兆豐52購01  ,0,0,0,"143,000","191,000","-48,000","143,000","191,000","-48,000"
"=""030317""",穎崴永豐52購04  ,0,0,0,"10,000","57,000","-47,000","10,000","57,000","-47,000"
"=""031781""",智邦中信52購02  ,0,0,0,"204,000","251,000","-47,000","204,000","251,000","-47,000"
"=""032026""",奇鋐群益56購06  ,0,0,0,0,"47,000","-47,000",0,"47,000","-47,000"
"=""033202""",新興富邦52購01  ,0,0,0,"234,000","281,000","-47,000","234,000","281,000","-47,000"
"=""033283""",宏達電元大54購05,0,0,0,"4,000","51,000","-47,000","4,000","51,000","-47,000"
"=""033354""",鴻海群益52購16  ,0,0,0,0,"47,000","-47,000",0,"47,000","-47,000"
"=""033477""",智邦元大54購11  ,0,0,0,0,"47,000","-47,000",0,"47,000","-47,000"
"=""034000""",京元電元大54購10,0,0,0,"43,000","90,000","-47,000","43,000","90,000","-47,000"
"=""034349""",昆盈國票54購01  ,0,0,0,"3,000","50,000","-47,000","3,000","50,000","-47,000"
"=""034839""",晟銘電凱基54購01,0,0,0,"29,000","76,000","-47,000","29,000","76,000","-47,000"
"=""035527""",仁寶元富53購01  ,0,0,0,"2,000","49,000","-47,000","2,000","49,000","-47,000"
"=""03995U""",T50正2中信55售01,0,0,0,"230,000","277,000","-47,000","230,000","277,000","-47,000"
"=""047269""",台虹統一4B購01  ,0,0,0,"24,000","71,000","-47,000","24,000","71,000","-47,000"
"=""049943""",龍德船元富51購01,0,0,0,"364,000","411,000","-47,000","364,000","411,000","-47,000"
"=""05285U""",聯茂永豐52售02  ,0,0,0,"18,000","65,000","-47,000","18,000","65,000","-47,000"
"=""061766""",創意元富4C購05  ,0,0,0,"30,000","77,000","-47,000","30,000","77,000","-47,000"
"=""069239""",力成元富52購01  ,0,0,0,"200,000","247,000","-47,000","200,000","247,000","-47,000"
"=""070108""",鴻海元大51購01  ,0,0,0,0,"47,000","-47,000",0,"47,000","-47,000"
"=""070710""",振樺電統一52購01,0,0,0,0,"47,000","-47,000",0,"47,000","-47,000"
"=""075227""",台積電元大51購17,0,0,0,"32,000","79,000","-47,000","32,000","79,000","-47,000"
"=""080275""",亞光富邦4B購02  ,0,0,0,0,"47,000","-47,000",0,"47,000","-47,000"
"=""080467""",台積電元大51購32,0,0,0,0,"47,000","-47,000",0,"47,000","-47,000"
"=""083332""",台光電統一54購02,0,0,0,"29,000","76,000","-47,000","29,000","76,000","-47,000"
"=""083585""",奇鋐元大51購08  ,0,0,0,"11,000","58,000","-47,000","11,000","58,000","-47,000"
"=""085465""",全新統一58購01  ,0,0,0,"16,000","63,000","-47,000","16,000","63,000","-47,000"
"=""086193""",貿聯群益52購03  ,0,0,0,0,"47,000","-47,000",0,"47,000","-47,000"
"=""086746""",亞光元大55購01  ,0,0,0,"4,000","51,000","-47,000","4,000","51,000","-47,000"
"=""087381""",慧洋元大51購02  ,0,0,0,"3,000","50,000","-47,000","3,000","50,000","-47,000"
"=""087828""",華碩元大51購03  ,0,0,0,"49,000","96,000","-47,000","49,000","96,000","-47,000"
"=""088447""",聯鈞永豐52購02  ,0,0,0,0,"47,000","-47,000",0,"47,000","-47,000"
"=""089541""",國巨富邦51購02  ,0,0,0,"193,000","240,000","-47,000","193,000","240,000","-47,000"
3583  ,辛耘            ,"2,000","11,500","-9,500","27,111","64,521","-37,410","29,111","76,021","-46,910"
3673  ,TPK-KY          ,"18,000","56,350","-38,350","1,050","9,177","-8,127","19,050","65,527","-46,477"
6670  ,復盛應用        ,"13,000","60,365","-47,365","2,000","1,039",961,"15,000","61,404","-46,404"
"=""031227""",華碩元大52購02  ,0,0,0,"3,000","49,000","-46,000","3,000","49,000","-46,000"
"=""031565""",長榮太群益52購02,0,0,0,"4,000","50,000","-46,000","4,000","50,000","-46,000"
"=""032151""",元石油中信56購01,0,0,0,0,"46,000","-46,000",0,"46,000","-46,000"
"=""032687""",台光電中信52購03,0,0,0,"150,000","196,000","-46,000","150,000","196,000","-46,000"
"=""033555""",燿華統一64購01  ,0,0,0,0,"46,000","-46,000",0,"46,000","-46,000"
"=""034952""",龍德船國泰54購01,0,0,0,"24,000","70,000","-46,000","24,000","70,000","-46,000"
"=""034957""",川湖群益53購02  ,0,0,0,"3,000","49,000","-46,000","3,000","49,000","-46,000"
"=""035181""",祥碩元大54購07  ,0,0,0,"6,000","52,000","-46,000","6,000","52,000","-46,000"
"=""062488""",神達統一53購02  ,0,0,0,"36,000","82,000","-46,000","36,000","82,000","-46,000"
"=""071897""",亞力統一52購03  ,0,0,0,"20,000","66,000","-46,000","20,000","66,000","-46,000"
"=""081439""",新日興群益4B購02,0,0,0,"9,000","55,000","-46,000","9,000","55,000","-46,000"
"=""081946""",光罩國票4C購01  ,0,0,0,0,"46,000","-46,000",0,"46,000","-46,000"
"=""084718""",鴻海統一53購02  ,0,0,0,"13,000","59,000","-46,000","13,000","59,000","-46,000"
"=""084869""",勤誠凱基51購01  ,0,0,0,"253,000","299,000","-46,000","253,000","299,000","-46,000"
"=""085885""",迅得群益4C購02  ,0,0,0,"45,000","91,000","-46,000","45,000","91,000","-46,000"
