Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""043348""",矽格群益5B購01  ,0,0,0,"200,000","251,000","-51,000","200,000","251,000","-51,000"
"=""043803""",勤誠國票55購01  ,0,0,0,"1,572,000","1,623,000","-51,000","1,572,000","1,623,000","-51,000"
"=""044876""",南亞國票56購03  ,0,0,0,0,"51,000","-51,000",0,"51,000","-51,000"
"=""045873""",旺宏元富55購08  ,0,0,0,0,"51,000","-51,000",0,"51,000","-51,000"
"=""06127U""",臺股指凱基59售10,0,0,0,"9,000","60,000","-51,000","9,000","60,000","-51,000"
"=""06941U""",智邦凱基56售01  ,0,0,0,"28,000","79,000","-51,000","28,000","79,000","-51,000"
"=""087042""",南港國泰52購01  ,0,0,0,0,"51,000","-51,000",0,"51,000","-51,000"
"=""030578""",金像電統一62購01,0,0,0,"99,000","149,000","-50,000","99,000","149,000","-50,000"
"=""03121U""",T50正2富邦53售02,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""031351""",菱光群益54購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""031509""",世芯元大52購15  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""031566""",長榮太群益53購02,0,0,0,"100,000","150,000","-50,000","100,000","150,000","-50,000"
"=""031668""",亞翔凱基54購03  ,0,0,0,"4,000","54,000","-50,000","4,000","54,000","-50,000"
"=""031673""",AES凱基54購02   ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""031878""",大銀國票58購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""031910""",貿聯元富52購01  ,0,0,0,"20,000","70,000","-50,000","20,000","70,000","-50,000"
"=""032035""",訊芯群益53購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""032882""",台積電凱基53購35,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""032898""",立積凱基54購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""033112""",新日興群益56購01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""033613""",世芯永豐52購11  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""033818""",萬海群益52購03  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""033834""",國企2X永豐53購01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""034224""",滬深2X元大59購01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""034255""",神達元大53購09  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""034287""",碩天群益53購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""034371""",景碩群益57購03  ,0,0,0,"6,000","56,000","-50,000","6,000","56,000","-50,000"
"=""034417""",國企2X元大56購01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""034689""",漢翔凱基57購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""034690""",漢翔凱基57購02  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""034924""",漢唐國票59購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""034948""",威盛國泰54購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""034985""",亞翔群益54購01  ,0,0,0,"3,000","53,000","-50,000","3,000","53,000","-50,000"
"=""035468""",義隆永豐54購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""035582""",順德元大54購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""035660""",群創群益53購02  ,0,0,0,"52,000","102,000","-50,000","52,000","102,000","-50,000"
"=""035902""",jpp中信54購01   ,0,0,0,"72,000","122,000","-50,000","72,000","122,000","-50,000"
"=""036279""",龍德船元大54購05,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""036298""",技嘉中信53購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""036792""",奇鋐元大59購02  ,0,0,0,"389,000","439,000","-50,000","389,000","439,000","-50,000"
"=""036939""",jpp永豐54購03   ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""037190""",華碩國票53購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""037544""",達邁國票54購03  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""037899""",貿聯元大53購02  ,0,0,0,"6,000","56,000","-50,000","6,000","56,000","-50,000"
"=""037995""",矽統富邦56購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""038087""",台達電元大56購02,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""03847U""",勤誠富邦52售02  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""038792""",毅嘉國票54購02  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""038865""",羅昇統一61購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""039040""",華邦電中信5A購01,0,0,0,"288,000","338,000","-50,000","288,000","338,000","-50,000"
"=""039086""",GIS永豐55購01   ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""039220""",為升凱基54購02  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""039297""",玉山金群益56購01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""039493""",聯電元大54購03  ,0,0,0,"13,000","63,000","-50,000","13,000","63,000","-50,000"
"=""039785""",奇鋐國票5C購01  ,0,0,0,"53,000","103,000","-50,000","53,000","103,000","-50,000"
"=""039922""",技嘉元大59購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""040869""",南電元大5A購02  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""041068""",聯發科元富57購01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""041347""",和碩國票55購01  ,0,0,0,"7,000","57,000","-50,000","7,000","57,000","-50,000"
"=""04141U""",世芯永豐51售08  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""041446""",鴻海永豐54購11  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""041604""",至上群益54購02  ,0,0,0,"6,000","56,000","-50,000","6,000","56,000","-50,000"
"=""041803""",元黃金群益5C購01,0,0,0,"13,000","63,000","-50,000","13,000","63,000","-50,000"
"=""042181""",鴻海元大54購74  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""042370""",華新科元大54購13,0,0,0,"299,000","349,000","-50,000","299,000","349,000","-50,000"
"=""042469""",日電貿元富54購02,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""042974""",南電元大55購04  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""043035""",強茂富邦56購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""043274""",jpp富邦56購02   ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""043347""",帆宣群益55購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""04883U""",台塑中信52售03  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""04971U""",愛普群益52售04  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""054367""",大立光統一5A購01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""055479""",台積電元大51購01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""05608U""",緯穎群益57售01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""05745U""",定穎控元大54售05,0,0,0,"100,000","150,000","-50,000","100,000","150,000","-50,000"
"=""062488""",神達統一53購02  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""06359U""",T50正2群益54售02,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""06469U""",聯鈞永豐56售02  ,0,0,0,"55,000","105,000","-50,000","55,000","105,000","-50,000"
"=""06497U""",川湖凱基54售07  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""065223""",道瓊銅凱基51購01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""065833""",全新統一51購02  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""066418""",中砂統一51購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""06719U""",鴻海元富54售08  ,0,0,0,"17,000","67,000","-50,000","17,000","67,000","-50,000"
"=""06795U""",力積電元大54售28,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""06981U""",神達國泰56售03  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""071038""",昇陽半統一52購03,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""071690""",晟銘電群益52購01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""072063""",臺股指元大51購02,0,0,0,"50,000","100,000","-50,000","50,000","100,000","-50,000"
"=""072135""",威強電統一52購03,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""075417""",元日2X元大54購01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""077725""",巧新統一56購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""079107""",智原元富51購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""080139""",技嘉永豐52購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""081118""",世芯統一55購01  ,0,0,0,"49,000","99,000","-50,000","49,000","99,000","-50,000"
"=""081493""",辛耘統一55購02  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""082112""",長榮航凱基53購01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""084739""",訊芯元大4C購02  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""084833""",迎廣國票4C購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""085714""",力智凱基4C購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""085854""",視陽國票52購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""086130""",聯鈞凱基52購04  ,0,0,0,"5,000","55,000","-50,000","5,000","55,000","-50,000"
"=""086739""",友達元大52購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""086897""",華碩統一57購02  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""087258""",鴻海元大51購23  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""087373""",台積電元大54購10,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""087638""",連加凱基51購02  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""087644""",臺股指凱基58購01,0,0,0,"10,000","60,000","-50,000","10,000","60,000","-50,000"
"=""088412""",鴻海統一67購02  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""088573""",晟銘電統一5A購01,0,0,0,"100,000","150,000","-50,000","100,000","150,000","-50,000"
"=""08863P""",聯發科永豐4C售03,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""088664""",順德富邦52購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""089465""",連加元大51購10  ,0,0,0,"10,000","60,000","-50,000","10,000","60,000","-50,000"
"=""089732""",鴻海國泰56購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""089804""",台積電元大53購02,0,0,0,"1,000","51,000","-50,000","1,000","51,000","-50,000"
"=""030995""",台玻元大54購01  ,0,0,0,"59,000","108,000","-49,000","59,000","108,000","-49,000"
"=""031201""",長榮太國票53購01,0,0,0,0,"49,000","-49,000",0,"49,000","-49,000"
"=""031295""",亞光統一58購06  ,0,0,0,0,"49,000","-49,000",0,"49,000","-49,000"
"=""031768""",創意元大52購02  ,0,0,0,"9,000","58,000","-49,000","9,000","58,000","-49,000"
"=""033137""",川湖元大54購01  ,0,0,0,"5,000","54,000","-49,000","5,000","54,000","-49,000"
"=""033192""",南亞富邦55購02  ,0,0,0,"1,052,000","1,101,000","-49,000","1,052,000","1,101,000","-49,000"
"=""034656""",貿聯富邦56購01  ,0,0,0,"1,000","50,000","-49,000","1,000","50,000","-49,000"
"=""035851""",緯穎元大54購23  ,0,0,0,"26,000","75,000","-49,000","26,000","75,000","-49,000"
"=""037234""",電子類群益53購01,0,0,0,"11,000","60,000","-49,000","11,000","60,000","-49,000"
"=""037497""",愛普統一64購01  ,0,0,0,"1,000","50,000","-49,000","1,000","50,000","-49,000"
"=""039271""",意騰凱基54購01  ,0,0,0,"23,000","72,000","-49,000","23,000","72,000","-49,000"
"=""040767""",電子類群益54購01,0,0,0,"11,000","60,000","-49,000","11,000","60,000","-49,000"
"=""040813""",緯穎兆豐54購01  ,0,0,0,"18,000","67,000","-49,000","18,000","67,000","-49,000"
"=""040891""",新興凱基55購01  ,0,0,0,"6,000","55,000","-49,000","6,000","55,000","-49,000"
"=""041169""",景碩群益56購03  ,0,0,0,0,"49,000","-49,000",0,"49,000","-49,000"
"=""042365""",京元電元大54購26,0,0,0,"20,000","69,000","-49,000","20,000","69,000","-49,000"
"=""043634""",漢唐凱基58購01  ,0,0,0,0,"49,000","-49,000",0,"49,000","-49,000"
"=""043689""",金像電元大59購02,0,0,0,"82,000","131,000","-49,000","82,000","131,000","-49,000"
"=""044032""",矽力國票56購01  ,0,0,0,0,"49,000","-49,000",0,"49,000","-49,000"
"=""044172""",建準統一59購03  ,0,0,0,0,"49,000","-49,000",0,"49,000","-49,000"
"=""044772""",亞翔元大55購07  ,0,0,0,"3,000","52,000","-49,000","3,000","52,000","-49,000"
"=""050836""",所羅門統一59購02,0,0,0,"46,000","95,000","-49,000","46,000","95,000","-49,000"
"=""071040""",昇陽半統一5A購02,0,0,0,0,"49,000","-49,000",0,"49,000","-49,000"
"=""07162U""",貿聯元大55售09  ,0,0,0,"1,000","50,000","-49,000","1,000","50,000","-49,000"
"=""072144""",鈺邦統一52購05  ,0,0,0,0,"49,000","-49,000",0,"49,000","-49,000"
"=""078083""",台積電元大51購25,0,0,0,0,"49,000","-49,000",0,"49,000","-49,000"
"=""083343""",亞光統一53購02  ,0,0,0,0,"49,000","-49,000",0,"49,000","-49,000"
"=""083833""",富世達統一59購01,0,0,0,0,"49,000","-49,000",0,"49,000","-49,000"
"=""086022""",聯鈞國票52購01  ,0,0,0,"24,000","73,000","-49,000","24,000","73,000","-49,000"
"=""086461""",拓凱統一57購01  ,0,0,0,0,"49,000","-49,000",0,"49,000","-49,000"
"=""087029""",瑞軒元富51購01  ,0,0,0,"47,000","96,000","-49,000","47,000","96,000","-49,000"
"=""00737 """,國泰AI機器人    ,0,0,0,"9,000","57,025","-48,025","9,000","57,025","-48,025"
"=""030131""",緯創國票53購02  ,0,0,0,"58,000","106,000","-48,000","58,000","106,000","-48,000"
"=""031441""",神達元富53購01  ,0,0,0,"31,000","79,000","-48,000","31,000","79,000","-48,000"
"=""032121""",宏達電元大54購02,0,0,0,0,"48,000","-48,000",0,"48,000","-48,000"
"=""032970""",金寶群益53購01  ,0,0,0,"15,000","63,000","-48,000","15,000","63,000","-48,000"
"=""034599""",貿聯元大59購01  ,0,0,0,"26,000","74,000","-48,000","26,000","74,000","-48,000"
"=""035625""",台虹元大54購03  ,0,0,0,"55,000","103,000","-48,000","55,000","103,000","-48,000"
"=""035672""",志強群益56購01  ,0,0,0,0,"48,000","-48,000",0,"48,000","-48,000"
"=""037079""",采鈺富邦56購01  ,0,0,0,0,"48,000","-48,000",0,"48,000","-48,000"
"=""037765""",旺宏元大54購03  ,0,0,0,"117,000","165,000","-48,000","117,000","165,000","-48,000"
"=""037816""",聯鈞群益55購01  ,0,0,0,"6,000","54,000","-48,000","6,000","54,000","-48,000"
"=""037890""",強茂元大53購08  ,0,0,0,"51,000","99,000","-48,000","51,000","99,000","-48,000"
"=""038821""",台積電統一58購05,0,0,0,"2,000","50,000","-48,000","2,000","50,000","-48,000"
"=""040007""",台達電元富57購05,0,0,0,0,"48,000","-48,000",0,"48,000","-48,000"
"=""041932""",陽明元富54購01  ,0,0,0,0,"48,000","-48,000",0,"48,000","-48,000"
"=""042031""",國巨中信59購04  ,0,0,0,"56,000","104,000","-48,000","56,000","104,000","-48,000"
"=""042297""",旺宏凱基54購09  ,0,0,0,0,"48,000","-48,000",0,"48,000","-48,000"
"=""043243""",奇鋐永豐55購06  ,0,0,0,"194,000","242,000","-48,000","194,000","242,000","-48,000"
"=""045836""",旺宏台新55購01  ,0,0,0,0,"48,000","-48,000",0,"48,000","-48,000"
"=""05882U""",川湖凱基54售05  ,0,0,0,"28,000","76,000","-48,000","28,000","76,000","-48,000"
"=""086328""",精成科元大57購01,0,0,0,"18,000","66,000","-48,000","18,000","66,000","-48,000"
"=""086935""",世芯元大52購09  ,0,0,0,0,"48,000","-48,000",0,"48,000","-48,000"
"=""087464""",精成科中信52購01,0,0,0,"211,000","259,000","-48,000","211,000","259,000","-48,000"
"=""088538""",光罩群益54購01  ,0,0,0,0,"48,000","-48,000",0,"48,000","-48,000"
1519  ,華城            ,"85,000","54,548","30,452","13,646","91,532","-77,886","98,646","146,080","-47,434"
"=""035103""",昇陽半元富56購01,0,0,0,"10,000","57,000","-47,000","10,000","57,000","-47,000"
"=""035254""",富鼎元富53購01  ,0,0,0,"10,000","57,000","-47,000","10,000","57,000","-47,000"
"=""035605""",辛耘元大54購01  ,0,0,0,0,"47,000","-47,000",0,"47,000","-47,000"
"=""035816""",鴻海元大54購33  ,0,0,0,"14,000","61,000","-47,000","14,000","61,000","-47,000"
"=""037191""",南亞科國票54購03,0,0,0,"6,000","53,000","-47,000","6,000","53,000","-47,000"
"=""037941""",南電元富53購10  ,0,0,0,"15,000","62,000","-47,000","15,000","62,000","-47,000"
"=""037991""",昇陽半兆豐55購02,0,0,0,0,"47,000","-47,000",0,"47,000","-47,000"
"=""039377""",台勝科永豐55購01,0,0,0,0,"47,000","-47,000",0,"47,000","-47,000"
"=""040311""",國喬群益56購02  ,0,0,0,"29,000","76,000","-47,000","29,000","76,000","-47,000"
"=""040662""",聯電元大54購06  ,0,0,0,0,"47,000","-47,000",0,"47,000","-47,000"
"=""041099""",創見元富54購03  ,0,0,0,"3,000","50,000","-47,000","3,000","50,000","-47,000"
"=""041221""",道瓊銅永豐57購01,0,0,0,0,"47,000","-47,000",0,"47,000","-47,000"
"=""041293""",創意元大54購32  ,0,0,0,"52,000","99,000","-47,000","52,000","99,000","-47,000"
"=""042263""",京元電永豐54購04,0,0,0,"88,000","135,000","-47,000","88,000","135,000","-47,000"
"=""043639""",晶豪科凱基55購03,0,0,0,0,"47,000","-47,000",0,"47,000","-47,000"
"=""045872""",旺宏元富55購07  ,0,0,0,0,"47,000","-47,000",0,"47,000","-47,000"
"=""05227U""",漢翔凱基54售01  ,0,0,0,"26,000","73,000","-47,000","26,000","73,000","-47,000"
"=""068640""",美時統一58購01  ,0,0,0,"63,000","110,000","-47,000","63,000","110,000","-47,000"
"=""082500""",萬海凱基56購01  ,0,0,0,0,"47,000","-47,000",0,"47,000","-47,000"
"=""085988""",聯鈞永豐53購01  ,0,0,0,"5,000","52,000","-47,000","5,000","52,000","-47,000"
"=""089045""",志聖凱基51購01  ,0,0,0,"2,000","49,000","-47,000","2,000","49,000","-47,000"
"=""089311""",洋基永豐51購02  ,0,0,0,"3,000","50,000","-47,000","3,000","50,000","-47,000"
3010  ,華立            ,"13,000","63,000","-50,000","3,096",0,"3,096","16,096","63,000","-46,904"
"=""030101""",愛普富邦53購01  ,0,0,0,"77,000","123,000","-46,000","77,000","123,000","-46,000"
"=""030345""",振樺電凱基52購01,0,0,0,0,"46,000","-46,000",0,"46,000","-46,000"
"=""031287""",長榮太統一57購01,0,0,0,"168,000","214,000","-46,000","168,000","214,000","-46,000"
"=""031297""",亞光統一5B購02  ,0,0,0,0,"46,000","-46,000",0,"46,000","-46,000"
"=""033348""",富世達凱基53購02,0,0,0,"5,000","51,000","-46,000","5,000","51,000","-46,000"
"=""034243""",晟銘電元大53購01,0,0,0,"259,000","305,000","-46,000","259,000","305,000","-46,000"
"=""034339""",玉晶光元富53購02,0,0,0,0,"46,000","-46,000",0,"46,000","-46,000"
"=""034608""",乙盛元大54購01  ,0,0,0,"9,000","55,000","-46,000","9,000","55,000","-46,000"
"=""035620""",緯穎元大54購22  ,0,0,0,"1,000","47,000","-46,000","1,000","47,000","-46,000"
"=""035724""",所羅門凱基54購01,0,0,0,"19,000","65,000","-46,000","19,000","65,000","-46,000"
"=""036269""",定穎控元大55購01,0,0,0,"13,000","59,000","-46,000","13,000","59,000","-46,000"
"=""036718""",聯鈞國票54購02  ,0,0,0,"10,000","56,000","-46,000","10,000","56,000","-46,000"
"=""037066""",南電統一5C購01  ,0,0,0,0,"46,000","-46,000",0,"46,000","-46,000"
"=""039683""",旺宏元大54購07  ,0,0,0,"17,000","63,000","-46,000","17,000","63,000","-46,000"
"=""040544""",元金2X富邦57購01,0,0,0,"65,000","111,000","-46,000","65,000","111,000","-46,000"
"=""040565""",川湖國票55購01  ,0,0,0,"7,000","53,000","-46,000","7,000","53,000","-46,000"
"=""041415""",日電貿凱基54購01,0,0,0,"21,000","67,000","-46,000","21,000","67,000","-46,000"
"=""042450""",中工永豐56購01  ,0,0,0,"24,000","70,000","-46,000","24,000","70,000","-46,000"
"=""044230""",華東元富55購02  ,0,0,0,"3,000","49,000","-46,000","3,000","49,000","-46,000"
"=""044379""",世芯中信5B購03  ,0,0,0,"15,000","61,000","-46,000","15,000","61,000","-46,000"
"=""044699""",南亞國票56購02  ,0,0,0,"22,000","68,000","-46,000","22,000","68,000","-46,000"
"=""045068""",華碩國泰56購01  ,0,0,0,"5,000","51,000","-46,000","5,000","51,000","-46,000"
"=""045940""",全新元大57購01  ,0,0,0,"35,000","81,000","-46,000","35,000","81,000","-46,000"
"=""046039""",神達富邦55購01  ,0,0,0,0,"46,000","-46,000",0,"46,000","-46,000"
