Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
8454  ,富邦媒          ,"19,000","20,200","-1,200",0,0,0,"19,000","20,200","-1,200"
"=""006204""",永豐臺灣加權    ,0,0,0,49,"1,229","-1,180",49,"1,229","-1,180"
4967  ,十銓            ,"3,000","4,101","-1,101",0,0,0,"3,000","4,101","-1,101"
2481  ,強茂            ,"9,000","5,097","3,903","1,000","6,000","-5,000","10,000","11,097","-1,097"
6141  ,柏承            ,0,"1,001","-1,001",0,0,0,0,"1,001","-1,001"
"=""006203""",元大MSCI台灣    ,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""00682U""",期元大美元指數  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03180T""",SGBR2X國票34售01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03189T""",台灣50永豐36售01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03590T""",力積電國票33售02,0,0,0,"4,000","5,000","-1,000","4,000","5,000","-1,000"
"=""03884T""",臺股指中信39售04,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03888T""",臺股指凱基39售06,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03902C""",臺股指元大36牛01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03918C""",臺股指元大3C牛03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03922C""",臺股指元大3B牛01,0,0,0,"5,000","6,000","-1,000","5,000","6,000","-1,000"
"=""04225T""",英業達永豐36售02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""042596""",旺宏凱基56購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""04261T""",創意元大35售09  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""045161""",台塑化群益55購03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""046494""",矽統元大45購02  ,0,0,0,"2,000","3,000","-1,000","2,000","3,000","-1,000"
"=""04688T""",華邦電元大35售01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""047292""",國巨國泰44購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""04752T""",FBNQ2X凱基35售05,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""047652""",聯電群益43購04  ,0,0,0,"14,000","15,000","-1,000","14,000","15,000","-1,000"
"=""048027""",台灣50凱基44購05,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""04802T""",材料國泰38售01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""049743""",鴻海國泰45購04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""049894""",超眾統一49購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""050666""",鴻海國泰45購08  ,0,0,0,"6,000","7,000","-1,000","6,000","7,000","-1,000"
"=""051009""",宏�眥禤�45購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""051627""",大同元富43購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""05169T""",華邦電中信36售01,0,0,0,"79,000","80,000","-1,000","79,000","80,000","-1,000"
"=""052210""",義隆元富43購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""05244T""",長榮元大36售10  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""052553""",滬深2X凱基44購04,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""052751""",上証2X凱基46購03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""05354T""",陽明群益36售10  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""054143""",友達兆豐45購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""05455T""",欣興台新36售02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""05460T""",鴻海元富3C售03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""054662""",台化元大44購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""054814""",矽統國票45購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""054918""",雲豹群益44購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""05509T""",智邦群益37售03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""055222""",緯穎永豐44購04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""055252""",上証2X群益46購04,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""055719""",永光元大47購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""055750""",訊芯元大44購10  ,0,0,0,"100,000","101,000","-1,000","100,000","101,000","-1,000"
"=""055877""",智邦國票45購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""05615T""",台勝科元大37售05,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""056481""",華航國票45購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""056577""",緯創元大45購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""056896""",奇鋐元大45購10  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""056943""",采鈺群益46購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""058518""",東哥凱基47購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""058549""",緯創元大45購29  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""058551""",嘉澤元大45購09  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""058636""",台塑凱基46購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""05882T""",香港2X凱基3B售02,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""058889""",鴻海元大45購32  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""059226""",祥碩元富46購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""059386""",友達兆豐46購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""059780""",臺股指元大45購47,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""05989T""",陽明元富37售07  ,0,0,0,"3,000","4,000","-1,000","3,000","4,000","-1,000"
"=""059916""",創意群益4A購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""060130""",元日2X群益3A購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""060305""",台積電群益46購20,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""060350""",可成元大46購04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""060432""",聯電國泰48購01  ,0,0,0,"49,000","50,000","-1,000","49,000","50,000","-1,000"
"=""060556""",技嘉永豐3C購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""060656""",台灣50凱基46購10,0,0,0,"57,000","58,000","-1,000","57,000","58,000","-1,000"
"=""060968""",一詮元富46購01  ,0,0,0,"4,000","5,000","-1,000","4,000","5,000","-1,000"
"=""061041""",華航元大46購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""061057""",緯穎元大46購13  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""061120""",A50正2元富4C購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""061276""",矽創凱基46購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""061372""",亞翔國票46購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""061408""",世芯群益48購05  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""061548""",同欣電永豐48購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""061569""",牧德凱基46購05  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""061755""",鴻準元富46購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""061771""",采鈺元富46購01  ,0,0,0,"19,000","20,000","-1,000","19,000","20,000","-1,000"
"=""062185""",瑞昱永豐48購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""062232""",保瑞元富4C購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""06244T""",台灣50永豐37售06,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""062517""",矽統統一3C購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""062576""",台光電元大46購09,0,0,0,"105,000","106,000","-1,000","105,000","106,000","-1,000"
"=""062758""",中502X群益46購03,0,0,0,"2,000","3,000","-1,000","2,000","3,000","-1,000"
"=""062872""",智邦第一46購01  ,0,0,0,"2,000","3,000","-1,000","2,000","3,000","-1,000"
"=""062935""",緯創國票47購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""062947""",名軒元大46購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""06316T""",華城群益3A售03  ,0,0,0,"29,000","30,000","-1,000","29,000","30,000","-1,000"
"=""063300""",宇隆永豐49購01  ,0,0,0,"12,000","13,000","-1,000","12,000","13,000","-1,000"
"=""063359""",世芯凱基46購19  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""063524""",玉晶光國票46購03,0,0,0,"31,000","32,000","-1,000","31,000","32,000","-1,000"
"=""063576""",元油反凱基48購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""063640""",堤維西元大46購05,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""063659""",陽明元大47購09  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""063710""",昆盈統一54購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""063897""",材料元大46購08  ,0,0,0,"10,000","11,000","-1,000","10,000","11,000","-1,000"
"=""063918""",世芯中信47購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""063976""",致新富邦48購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""063989""",金像電元富49購01,0,0,0,"5,000","6,000","-1,000","5,000","6,000","-1,000"
"=""064047""",鴻海元大46購37  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""064069""",欣興元大46購04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""064119""",陽明群益4C購03  ,0,0,0,"9,000","10,000","-1,000","9,000","10,000","-1,000"
"=""06413T""",穎崴群益3C售01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""064282""",台光電元大46購17,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""064283""",友達元大46購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""064484""",上銀群益4C購02  ,0,0,0,"78,000","79,000","-1,000","78,000","79,000","-1,000"
"=""064818""",臻鼎元大47購04  ,0,0,0,"10,000","11,000","-1,000","10,000","11,000","-1,000"
"=""064874""",聯發科群益47購07,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""064896""",達發群益47購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""064993""",時碩元富4A購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""065005""",佳世達國票48購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""065061""",臻鼎元大47購05  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""065197""",敦泰凱基47購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""06551T""",聯詠統一3C售02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""065595""",海華國票47購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""065664""",台積電凱基49購08,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""065692""",鈺齊凱基47購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""06576T""",華泰元富39售04  ,0,0,0,"12,000","13,000","-1,000","12,000","13,000","-1,000"
"=""065788""",台積電富邦51購01,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""066112""",健策凱基47購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""066153""",精成科統一51購04,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""066167""",材料統一3B購01  ,0,0,0,"47,000","48,000","-1,000","47,000","48,000","-1,000"
"=""066194""",緯創永豐4B購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""066216""",永豐金群益47購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""06621T""",天鈺凱基38售03  ,0,0,0,"10,000","11,000","-1,000","10,000","11,000","-1,000"
"=""066254""",菱光國票48購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""066361""",皇昌元富47購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""06637T""",滬深2X凱基3A售03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""06640T""",智原凱基39售12  ,0,0,0,"23,000","24,000","-1,000","23,000","24,000","-1,000"
"=""066482""",健策元大47購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""066524""",緯穎群益4A購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""066626""",祥碩富邦49購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""066640""",世芯永豐4A購05  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""066827""",威盛凱基47購06  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""066872""",聯發科元富5A購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""066893""",洋基元富47購05  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""066899""",台塑群益47購03  ,0,0,0,"41,000","42,000","-1,000","41,000","42,000","-1,000"
"=""066906""",華通群益47購06  ,0,0,0,"9,000","10,000","-1,000","9,000","10,000","-1,000"
"=""06704T""",士電元大38售06  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""067082""",台積電凱基47購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""067095""",世紀鋼兆豐51購01,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""067127""",台化國票48購01  ,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""067197""",台積電凱基47購24,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""067260""",矽力統一3B購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""067447""",力智國票47購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""06751T""",南寶凱基39售02  ,0,0,0,"77,000","78,000","-1,000","77,000","78,000","-1,000"
"=""067587""",大量國票48購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""067636""",台塑化統一51購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""067674""",鴻準凱基48購02  ,0,0,0,"107,000","108,000","-1,000","107,000","108,000","-1,000"
"=""067677""",聯發科凱基47購10,0,0,0,"2,000","3,000","-1,000","2,000","3,000","-1,000"
"=""06779T""",香港2X元大3A售02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""068141""",德律富邦4A購01  ,0,0,0,"7,000","8,000","-1,000","7,000","8,000","-1,000"
"=""068224""",裕民群益48購02  ,0,0,0,"6,000","7,000","-1,000","6,000","7,000","-1,000"
"=""06828T""",上緯控元富39售02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""068329""",泰金寶元大48購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""06838T""",臺股指元大3A售34,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""068438""",辛耘國泰49購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""068471""",裕民群益48購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""068579""",聯發科群益4B購03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""06859T""",臺股指凱基3A售49,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""068740""",訊芯群益48購03  ,0,0,0,"4,000","5,000","-1,000","4,000","5,000","-1,000"
"=""068754""",華碩凱基4A購01  ,0,0,0,"13,000","14,000","-1,000","13,000","14,000","-1,000"
"=""068805""",鴻海國票49購06  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""069007""",海華國票48購02  ,0,0,0,"6,000","7,000","-1,000","6,000","7,000","-1,000"
"=""069037""",立積永豐4B購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""069082""",台積電元大4B購06,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""069121""",中砂群益48購01  ,0,0,0,"4,000","5,000","-1,000","4,000","5,000","-1,000"
"=""069143""",精銳群益48購04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""069175""",大立光統一56購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""069217""",中502X元富48購02,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""069247""",滬深2X富邦49購01,0,0,0,"70,000","71,000","-1,000","70,000","71,000","-1,000"
"=""069342""",微星凱基48購01  ,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""069405""",群創統一52購02  ,0,0,0,"10,000","11,000","-1,000","10,000","11,000","-1,000"
"=""069433""",瑞昱群益49購02  ,0,0,0,"4,000","5,000","-1,000","4,000","5,000","-1,000"
"=""069559""",奇鋐群益4A購01  ,0,0,0,"6,000","7,000","-1,000","6,000","7,000","-1,000"
"=""069562""",創意群益48購04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""069576""",國巨統一58購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""069726""",精成科兆豐4A購01,0,0,0,"5,000","6,000","-1,000","5,000","6,000","-1,000"
"=""070034""",亞翔元富49購01  ,0,0,0,"16,000","17,000","-1,000","16,000","17,000","-1,000"
"=""070059""",晶心科國泰49購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""070067""",和碩第一49購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""070181""",富世達富邦4A購01,0,0,0,"59,000","60,000","-1,000","59,000","60,000","-1,000"
"=""070379""",神達凱基4B購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""070455""",台塑凱基4A購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""070559""",東科群益52購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""070597""",宏致元大48購02  ,0,0,0,"4,000","5,000","-1,000","4,000","5,000","-1,000"
"=""070654""",京元電凱基4B購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""070771""",台泥元富49購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""070863""",立隆電元大48購07,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""070980""",中鋼富邦4B購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""071036""",矽力統一52購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""071054""",昇陽半中信4A購01,0,0,0,"49,000","50,000","-1,000","49,000","50,000","-1,000"
"=""071057""",華新永豐48購02  ,0,0,0,"4,000","5,000","-1,000","4,000","5,000","-1,000"
"=""071087""",長榮航群益48購06,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""071327""",晶豪科統一52購02,0,0,0,"126,000","127,000","-1,000","126,000","127,000","-1,000"
"=""071421""",國企2X元富48購03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""071754""",台泥元大49購01  ,0,0,0,"6,000","7,000","-1,000","6,000","7,000","-1,000"
"=""071797""",FB臺反國票48購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""071927""",矽創統一52購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""072051""",大銀元大48購11  ,0,0,0,"8,000","9,000","-1,000","8,000","9,000","-1,000"
"=""072054""",亞翔元大48購20  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""072070""",滬深2X群益48購06,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""072331""",勤誠永豐49購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""072418""",新日興富邦4A購01,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""072524""",奇鋐群益48購06  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""072562""",晶豪科凱基49購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""072587""",台積電中信49購04,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""072610""",威強電永豐4B購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""072614""",神達永豐49購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""072866""",華晶科統一57購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""072873""",台泥元富49購04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""072932""",雄獅群益49購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""072991""",晶心科元大49購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""073009""",昆盈中信49購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""073069""",世芯凱基49購07  ,0,0,0,"2,000","3,000","-1,000","2,000","3,000","-1,000"
"=""073084""",中砂元富49購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""073092""",可成元富49購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""073103""",台灣50國票4A購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""073175""",菱光元大49購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""073193""",華晶科統一59購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""073251""",群高息中信41購02,0,0,0,"3,000","4,000","-1,000","3,000","4,000","-1,000"
"=""073426""",台積電中信4C購05,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""073437""",東陽永豐4A購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""073475""",王品國票4A購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""073822""",華航元富49購01  ,0,0,0,"2,000","3,000","-1,000","2,000","3,000","-1,000"
"=""073826""",台灣50元大4A購07,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""073845""",華邦電元大51購01,0,0,0,"2,000","3,000","-1,000","2,000","3,000","-1,000"
"=""073893""",台積電群益49購15,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""074110""",日月光群益49購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""074111""",達興群益49購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""074166""",臺股指元大4A購15,0,0,0,"12,000","13,000","-1,000","12,000","13,000","-1,000"
"=""074233""",辛耘凱基49購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""074326""",美費半元大4A購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""074683""",海華群益49購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""074791""",中鋼元大4A購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""074828""",亞翔元大49購12  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""074831""",菱光元大49購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""075000""",群創元大49購04  ,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""075004""",富世達元大49購03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""075023""",南亞科群益4A購04,0,0,0,"65,000","66,000","-1,000","65,000","66,000","-1,000"
"=""075101""",緯穎國票4A購03  ,0,0,0,"5,000","6,000","-1,000","5,000","6,000","-1,000"
"=""075149""",美費半凱基4B購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""075246""",威強電元大49購09,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""075367""",群臺2X群益4B購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""075371""",大成鋼群益49購06,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""075399""",世紀鋼群益51購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""075455""",群創元大49購05  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""075548""",健鼎凱基49購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""075579""",裕民元大49購09  ,0,0,0,"45,000","46,000","-1,000","45,000","46,000","-1,000"
"=""075665""",台積電中信49購07,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""075738""",亞德客群益49購03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""075799""",台積電元富4A購19,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""075801""",盟立元富49購03  ,0,0,0,"6,000","7,000","-1,000","6,000","7,000","-1,000"
